,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0943643741930074,0.945040057238317,1.0634464120894274,1.2347730537183326,0.7231704983369122,0.9929207228819193,1.0684800273398167,1.064150636120229,0.9724021337475731,0.8968460077330241,0.9581076423774774,0.7947965163377192,0.8813684480468889,1.0760489364845558,1.0752805140507666,1.1011176473144708,1.0455310886094957,1.0188517269550443,1.000141161429396,0.9722594118329257,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9822768169100546,0.9917967098249182,1.0907161366213474,1.0747114868943737,1.0061843161667758,0.9742316976547549,1.0533084124387513,0.9379090172290035,0.7641549682982087,1.2070189176677535,1.5245034865827338,0.9377809852325858,1.1460790464713124,1.0212027171347537,0.942788745712815,0.9971015744087779,0.9827456273182779,0.7859725492170502,0.8166223041587956,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0397811904753649,1.1144835556247272,1.0710214700947502,1.0831705152870728,0.9299093384561743,0.9394773755498668,1.1119763946213368,1.2580383507672372,0.31751075106752846,0.965465336275243,0.9679549872444704,0.9757279921987769,1.2191706572948213,1.103823978065604,1.045520642384783,0.9818493775582292,1.0594933321752424,1.0183771051308346,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0431426708205502,0.9485542592614414,0.8961093661783519,0.9519071344057637,0.9818317878478984,1.0503516007201983,1.0628413687812543,0.9067184731512818,1.616765381252856,0.8662139742621278,1.068052527473432,1.1861775279455489,1.0547061480968052,0.9970964513415532,0.9156773557187393,0.7663606931073923,0.9475673549918254,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0964905523994326,0.9879100369882368,0.9973823426521111,0.9129345641803491,0.9605114584491995,1.0352916839973962,1.0248254095714515,0.8830041526777425,1.0866627452721682,1.0186916174878407,1.0799228506587284,1.1370298453064933,1.024501737756383,0.9254147154124328,0.913667163024407,0.8876856524396779,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0306836659362264,1.1316921211056827,0.9383648807869044,0.9531394588664683,1.0394862016487403,1.0353298628528707,0.8610637608208795,1.0154922383820433,0.9907123895306695,0.9763011245121205,1.0944800210740213,1.0076446048650416,0.8398339772470468,1.0106883480146605,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0929528099756618,1.5046101866796247,0.9242855808657118,1.0556144282294382,1.0371911315853395,0.863322693195003,0.8937054485175324,1.0894411406388067,0.8478154684180403,0.9082082177118745,1.0183253787120585,0.8981459206858361,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7807162976453452,1.0022147523883433,1.0710007016552416,0.8253683025110712,0.9028905735098891,1.0415310163969846,1.12764332601227,0.9208286161215434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
