,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0426473785370518,1.1072854599122801,1.1078203755099514,1.0030188570451644,1.0379189286552428,1.0047780448955836,0.9695545567723858,1.0073941522769323,0.8958169508825744,0.9420020605903404,1.125372678173792,0.9189975685762424,0.9771207768476048,1.074400411486433,1.0036914695837635,0.9543189378260593,0.8952374676677485,0.9319521089602788,0.984174707753108,1.0120285908116273,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9935212692803972,1.0078526519923297,1.0247031310312602,1.0145231242521626,0.9691996769596825,0.9517072260456155,1.040817160320548,1.0640094878468591,1.103534528349768,1.1818303203321552,1.2148522218600355,0.941173239487826,1.190653029471314,1.0740157649577011,1.0279805975608285,0.9925446067055378,0.990610041802521,1.0352934100651372,0.9921739205656218,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0606491488025682,1.0363512018258207,1.0294124515874639,1.1175698982486988,1.0486854764339935,1.0551558053021985,1.1256175234548949,1.0814252454844833,1.070867548043072,1.030012247900265,1.080614993011988,1.0324169746541376,1.1019530355629912,1.0149721897834105,0.9734105092834745,1.014748744727376,1.018352519438518,1.0104408262650373,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9799043252775247,1.0000146963848202,1.0079051047507868,1.0517446173832126,1.013396362793122,1.037403811943845,1.025474558188973,1.0263868791871769,0.9884447165096457,0.997876728011444,1.1021863108226235,1.1649521864884227,0.9901404898770898,1.1858104101244646,1.064968461195722,1.0689420452981988,1.084635386582596,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0239261401543513,1.0819588838313243,1.146753996742763,1.0502287855831853,1.0329636131219524,0.9988192020197547,1.0610129649433542,1.0245726660048358,1.0142546251255662,1.0893827067365023,1.0809216957117482,1.1769461850755838,1.023888741527144,1.0648483634008752,1.0216223721750346,1.0785088967073486,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0801632871820503,1.084550363214802,1.0475590353670203,1.0904695127842863,1.0131008764593021,1.0677181300958154,1.0978727596809732,1.1001001479850545,1.120616347105307,1.1518755097478535,1.1905266890136532,1.0680704564731633,1.106070845550285,1.144114535344028,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.1267859082709655,1.1344727989837826,1.1352016938766127,1.0549880157425588,1.0701480722335177,1.1098659976280814,1.144242709221386,1.1557450257430095,1.1092422894230936,1.1309352098549006,1.0592417153473543,1.084271630087798,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1848175706114985,1.0464118502158504,1.0211030429451136,0.9567152948151285,1.0171402061399737,1.0464144743910582,1.042086778388864,1.0388997776937565,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
