,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,5.119655609130859,5.0266876220703125,6.162748336791992,6.698365211486816,7.689362525939941,5.795607566833496,4.709136962890625,4.763571739196777,3.8006463050842285,2.5607411861419678,1.9617738723754883,-2.0859532356262207,-4.047069072723389,-3.161907196044922,-3.424253463745117,-2.018543243408203,-1.2018510103225708,-1.5578266382217407,-1.8957511186599731,-2.115163564682007,0.0,0.0,0.0
11,0.0,0.0,3.6942315101623535,4.206015110015869,4.986898422241211,5.492776393890381,4.308294773101807,3.6409802436828613,5.219385623931885,3.7144341468811035,3.5890233516693115,2.3653743267059326,0.3847450613975525,-1.0745196342468262,-4.15292501449585,-4.593903541564941,-3.7108283042907715,-1.8320012092590332,-0.5154322385787964,-0.7612797021865845,-1.880429744720459,-1.9575929641723633,0.0,0.0,0.0
12,0.0,0.0,2.892434597015381,3.295522928237915,4.003525733947754,3.025219202041626,1.5849727392196655,4.415279865264893,5.239058971405029,2.7633538246154785,2.5472044944763184,0.5648953914642334,1.4306777715682983,1.7768199443817139,-1.58982253074646,-2.5381057262420654,-2.4065067768096924,-1.2420878410339355,0.04320657253265381,-0.32466834783554077,-1.1296590566635132,-1.3778388500213623,0.0,0.0,0.0
13,0.0,0.0,1.9481470584869385,2.8612473011016846,2.7549359798431396,0.39237284660339355,1.5451314449310303,7.223034381866455,3.838965654373169,1.8048622608184814,0.9742390513420105,2.983501434326172,2.113380193710327,3.4989452362060547,-0.36964380741119385,0.06370903551578522,-0.46011072397232056,-0.5476952791213989,-0.2341410368680954,-0.3586486876010895,-0.40920111536979675,-0.17837759852409363,0.0,0.0,0.0
14,0.0,0.0,1.1007881164550781,1.1239508390426636,-0.040836017578840256,-0.2050189971923828,7.080783843994141,4.088901042938232,1.7410123348236084,0.7289477586746216,1.1034414768218994,1.7080203294754028,2.1601316928863525,1.4696543216705322,1.1304759979248047,0.6382819414138794,0.44681665301322937,-0.03187936544418335,-0.9082452654838562,-0.7108619809150696,-0.216600239276886,0.8426868319511414,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.221343994140625,-1.4457341432571411,-0.033013150095939636,3.7100391387939453,6.41309928894043,3.530717611312866,1.801490068435669,-0.22069081664085388,-0.22168199717998505,-1.111630916595459,-2.0004310607910156,-1.5847256183624268,1.1847478151321411,1.269038438796997,1.719866156578064,-0.4477272927761078,-0.852143406867981,-0.36773809790611267,1.677293300628662,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.5217573642730713,-2.52795672416687,-1.704900860786438,4.306886196136475,4.892960071563721,2.596569538116455,1.1525423526763916,-0.11854568868875504,-1.0883088111877441,-3.294360637664795,-3.3885533809661865,-2.342841625213623,-1.1904093027114868,1.955897331237793,3.0594475269317627,1.6759229898452759,0.379507452249527,0.6872926950454712,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.9230451583862305,-3.956238031387329,-2.4036900997161865,0.6133072376251221,2.0486233234405518,0.48482996225357056,-0.9205193519592285,-2.146841049194336,-2.543121337890625,-1.8312474489212036,0.2619493305683136,1.0017927885055542,5.115715503692627,3.6504745483398438,3.478440046310425,1.26763916015625,0.9094349145889282,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.523448944091797,-5.108664035797119,-5.261180877685547,-5.432409286499023,-3.956698179244995,-3.6622514724731445,-3.412360191345215,-3.919029951095581,-2.5475142002105713,-0.9549986124038696,0.8878089189529419,3.468263626098633,4.289565086364746,5.146728515625,3.441807746887207,1.6323388814926147,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.637928485870361,-6.886708736419678,-7.298861980438232,-6.499842166900635,-6.060577392578125,-4.964844703674316,-4.4936041831970215,-2.810837745666504,-1.951940894126892,-1.1900322437286377,0.9700609445571899,0.41222435235977173,1.8525431156158447,1.5325020551681519,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.453542709350586,-7.0890984535217285,-5.683416366577148,-5.166980743408203,-4.792402267456055,-4.788430213928223,-3.693781852722168,-3.3884778022766113,-3.9123244285583496,-3.321281671524048,-3.8686351776123047,-2.0762102603912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.859360218048096,-5.188481330871582,-5.7281317710876465,-5.709590911865234,-4.148453712463379,-4.397392272949219,-5.068089008331299,-5.7186079025268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
