,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,4.8324480056762695,5.924032211303711,5.325917720794678,4.085174560546875,3.984422206878662,2.846008062362671,0.7529413104057312,-0.2705022692680359,0.3412982225418091,1.4224063158035278,1.9680038690567017,2.9813008308410645,2.5738370418548584,2.686422109603882,2.0505902767181396,0.3983486592769623,-1.2328866720199585,-2.1598894596099854,-1.9976896047592163,-2.022444248199463,0.0,0.0,0.0
11,0.0,0.0,3.8931736946105957,4.215631484985352,4.09425687789917,2.3543002605438232,1.6220060586929321,1.1112828254699707,0.3770107924938202,0.5413400530815125,0.7945035099983215,1.6807228326797485,2.5877022743225098,2.3925986289978027,1.2484920024871826,0.7861162424087524,0.32126688957214355,-0.3962618410587311,-1.1730997562408447,-1.279800295829773,-0.743442952632904,-0.8547778725624084,0.0,0.0,0.0
12,0.0,0.0,1.8131790161132812,1.9402730464935303,2.4805994033813477,1.1035646200180054,-0.16218125820159912,-0.5942379236221313,-0.7433975338935852,-0.10203380137681961,0.5187216997146606,0.9201603531837463,1.1799745559692383,2.2102835178375244,0.6008535027503967,-0.4789261817932129,-1.1484237909317017,-1.133310079574585,-1.3950878381729126,-0.8393577933311462,-0.31906044483184814,-0.17321434617042542,0.0,0.0,0.0
13,0.0,0.0,-0.7417267560958862,-0.005240392871201038,0.8221145868301392,0.6509749889373779,-0.554124116897583,-1.393030047416687,-2.1704764366149902,-2.8510565757751465,-0.40303632616996765,1.582222819328308,2.2936723232269287,2.387753486633301,0.5824569463729858,-1.0643703937530518,-1.4903903007507324,-0.6775786876678467,-0.4711724817752838,-0.1025283932685852,-0.033107563853263855,-0.037429701536893845,0.0,0.0,0.0
14,0.0,0.0,-3.857863426208496,-3.5777218341827393,-0.8115405440330505,0.9122864007949829,-1.0266978740692139,-4.183107376098633,-4.584404468536377,-2.650294780731201,-1.3250463008880615,0.9706314206123352,1.633915901184082,0.7511792778968811,0.7818186283111572,-0.7116482853889465,-1.1445575952529907,-0.43810003995895386,1.0005244016647339,0.7837001085281372,0.19964644312858582,-0.20341672003269196,0.0,0.0,0.0
15,0.0,0.0,0.0,-7.638275146484375,-6.249611854553223,-4.14920711517334,-3.983792543411255,-5.909267425537109,-7.313309669494629,-4.978756427764893,-2.722153663635254,-1.2983241081237793,-0.21309584379196167,0.07132092863321304,-0.43984147906303406,-0.5361889600753784,-0.4439997673034668,-1.4511213302612305,0.5201711654663086,1.4216594696044922,0.7629319429397583,-0.6775688529014587,0.0,0.0,0.0
16,0.0,0.0,0.0,-11.000810623168945,-8.836503028869629,-6.067291259765625,-5.83888053894043,-6.729803085327148,-8.11378002166748,-5.495367050170898,-3.245067834854126,-3.1006176471710205,-2.4888124465942383,-1.2733206748962402,-0.4673471450805664,0.5857563018798828,-0.3450619578361511,-0.6748456358909607,0.08851918578147888,0.4012485146522522,-0.34170034527778625,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-12.12248706817627,-10.215738296508789,-8.680086135864258,-7.5648651123046875,-7.155038356781006,-5.933271408081055,-3.8466694355010986,-3.215975284576416,-3.0712156295776367,-2.2383246421813965,-1.3179830312728882,-0.46747779846191406,-1.706190586090088,-1.9220733642578125,-1.6043684482574463,-0.7599648833274841,-1.0553398132324219,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-9.431075096130371,-8.122186660766602,-5.41019868850708,-5.014776706695557,-5.393746852874756,-4.731688022613525,-3.6840057373046875,-3.0462839603424072,-2.909376859664917,-2.646378517150879,-2.483469009399414,-2.4694957733154297,-3.076517105102539,-2.701704263687134,-2.613987922668457,-2.4182324409484863,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.257969856262207,-4.337707996368408,-3.791205406188965,-4.382564544677734,-3.5434951782226562,-2.800382375717163,-1.7615705728530884,-2.426027536392212,-2.952935218811035,-3.5086417198181152,-3.981705904006958,-3.4332640171051025,-2.4862241744995117,-2.7632901668548584,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.307377815246582,-2.640599489212036,-3.1668899059295654,-2.628988265991211,-1.9467048645019531,-1.1743420362472534,-1.8974833488464355,-2.9394047260284424,-4.089010715484619,-3.905137777328491,-3.426948070526123,-2.6138782501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4755072593688965,-3.4965624809265137,-3.0660064220428467,-2.3147990703582764,-1.8548228740692139,-2.398733615875244,-3.369568109512329,-2.6298253536224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
