,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.2939631938934326,1.6549655199050903,0.6933034658432007,-1.0408380031585693,-1.7420188188552856,-1.9838080406188965,-1.7316720485687256,-0.9518497586250305,-0.13853856921195984,0.7850298285484314,1.3472518920898438,2.3552637100219727,2.7209620475769043,2.8243441581726074,3.380793333053589,2.908020257949829,1.947837471961975,0.9964669346809387,0.37172502279281616,-0.07864278554916382,0.0,0.0,0.0
11,0.0,0.0,2.257253885269165,1.0020374059677124,-0.6958149075508118,-1.6064585447311401,-1.7359941005706787,-1.163861632347107,-1.4267652034759521,-1.0774303674697876,-0.06996843963861465,1.4394614696502686,2.3639683723449707,2.843877077102661,2.7774856090545654,2.5641818046569824,2.5209803581237793,2.40317964553833,1.8266899585723877,0.8807305097579956,0.2703162729740143,0.1071336567401886,0.0,0.0,0.0
12,0.0,0.0,1.8088510036468506,0.21071074903011322,-1.2387222051620483,-1.3653899431228638,-0.506661057472229,-0.23692713677883148,-0.8700692057609558,-0.3678332567214966,0.7478234171867371,0.635854959487915,1.215234398841858,2.5725464820861816,2.0493052005767822,1.6292493343353271,1.6975737810134888,2.0167179107666016,1.7631940841674805,0.8242084383964539,0.07908511161804199,-0.11476098001003265,0.0,0.0,0.0
13,0.0,0.0,1.8726623058319092,0.5755727887153625,0.13465332984924316,0.5630301833152771,1.552984595298767,1.0271447896957397,0.2736414074897766,0.3811378479003906,0.5310937762260437,1.3906946182250977,2.017954111099243,3.017209053039551,1.5825676918029785,1.4375736713409424,1.8246698379516602,2.0341415405273438,1.5663155317306519,0.32789963483810425,-0.5874267220497131,-0.7176864147186279,0.0,0.0,0.0
14,0.0,0.0,1.4550142288208008,1.189784049987793,1.8169496059417725,2.8102197647094727,1.9485509395599365,0.5102219581604004,0.529344916343689,0.6674582958221436,1.3814488649368286,2.251929998397827,2.198221206665039,1.2332005500793457,1.1799867153167725,1.771283745765686,2.3440966606140137,2.0357346534729004,1.1983816623687744,-0.22825048863887787,-1.1004451513290405,-1.4613038301467896,0.0,0.0,0.0
15,0.0,0.0,0.0,1.5894254446029663,2.17559814453125,2.9868838787078857,3.1301372051239014,2.5532243251800537,1.6037057638168335,0.8876952528953552,1.7813618183135986,2.629281997680664,2.5532147884368896,1.8705397844314575,1.7867951393127441,1.8285548686981201,3.0208535194396973,1.9984911680221558,0.5221258401870728,-0.28615641593933105,-0.9521356225013733,-1.134415864944458,0.0,0.0,0.0
16,0.0,0.0,0.0,0.552913248538971,-0.888462483882904,0.1778607964515686,2.1397628784179688,2.5222458839416504,1.9242223501205444,0.9246180653572083,1.0811487436294556,1.8043127059936523,2.345290422439575,2.0718436241149902,2.032323122024536,2.6262948513031006,1.9665749073028564,0.6428828239440918,-0.3821701407432556,-0.8791083097457886,-0.9833665490150452,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.17651629447937,-3.1993985176086426,-1.9333977699279785,0.7245463132858276,1.5245554447174072,0.5808971524238586,0.03826098516583443,0.26906535029411316,0.8968797922134399,1.3450227975845337,0.7351505160331726,0.9117326140403748,-0.17544808983802795,-0.32907408475875854,-1.2165907621383667,-1.070779800415039,-0.5950967073440552,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.553832054138184,-5.926383972167969,-4.348580837249756,-2.4112956523895264,-0.8563287258148193,-1.208544135093689,-1.7021983861923218,-1.6112369298934937,-0.4740736782550812,-0.37173277139663696,-1.0895317792892456,-1.264455795288086,-1.9597742557525635,-1.3843034505844116,-1.2614797353744507,-1.0445854663848877,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.930093288421631,-6.562771797180176,-5.129273414611816,-3.7904350757598877,-3.7776784896850586,-3.824249029159546,-3.2709383964538574,-2.2103395462036133,-2.0389270782470703,-2.602003335952759,-2.780820846557617,-3.0682172775268555,-2.263920783996582,-1.4909518957138062,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.113624572753906,-6.539886951446533,-4.966987609863281,-4.748551368713379,-4.913916110992432,-4.497757911682129,-3.6104142665863037,-2.8493945598602295,-3.3720903396606445,-3.6589417457580566,-3.724608898162842,-2.8170135021209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6358842849731445,-3.4742653369903564,-3.049628496170044,-3.807612895965576,-3.321680784225464,-2.6810383796691895,-3.1640589237213135,-3.5555191040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
