,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9993693622985325,0.9364476278480824,0.9870805564273013,0.9993983577476747,0.9998790679946924,0.9999473172429336,0.9983436578112428,0.9993825723536991,0.9996454625168809,0.9996158096212006,0.9984786214307264,0.9947710124151128,0.9999138043530129,0.9955775806830737,0.99551512114487,0.9996356322730889,0.9997908588236754,0.9990746628577432,0.9978906738979948,0.9990314255260943,,,
12,,,0.9942983123520032,0.9835002719172191,0.9988330018277158,0.9973491233237289,0.9986388507758299,0.9981993304596113,0.9984128441068779,0.9993595592699699,0.9892821669166281,0.9948992708833372,0.9498763819561578,0.9986336854620461,0.994566717457593,0.995526811789714,0.9993781805189758,0.9997686893168065,0.9998943492929676,0.9984596982824462,0.9998961297806631,0.9996857191427693,,,
13,,,0.993522052316761,0.9316786720060751,0.9872689683187774,0.9974594631798444,0.9735174971486846,0.9995757697252594,0.9954827080752502,0.9998953429588717,0.91043459774493,0.9889152179031871,0.9882200063940315,0.9881931169061114,0.9869943728974796,0.9987889031559231,0.9993543220702001,0.9989068245146586,0.9999996126155042,0.9990952048599154,0.9999934684612806,0.9999791558254361,,,
14,,,0.9706130057376976,0.9937821082538466,0.9905595177970163,0.9973731706117572,0.9981444770423201,0.9993968059819579,0.9999115655083616,0.9992650299162871,0.9957421364489724,0.8807825452381599,0.999346611942276,0.9999127683941331,0.8410322190737849,0.9988471825209368,0.9998120689076606,0.9941287557153918,0.9976279294983924,0.9941590761271609,0.9996874252299573,0.9998950771649376,,,
15,,,,0.9971554171702769,0.9997912512987048,0.9997651816767792,0.9991084069456263,0.9998295942880945,0.9999688443351732,0.9915954709989667,0.9987511603651832,0.672537285603129,0.9880234920804495,0.9999674538431781,0.9991619741899186,0.9998506637392774,0.9858709502158469,0.9907656271399959,0.9992058982595001,0.9950097125754664,0.9999823088634925,0.9993273506853665,,,
16,,,,0.9974441652217597,0.99778223399366,0.9815099408886027,0.9950278754333446,0.9958839392415082,0.9998911974415192,0.9988015521874937,0.9988898169054956,0.7224796779802416,0.9705022888129172,0.9923958906213513,0.9954613034226204,0.9827302050992551,0.9999667180814779,0.9999953322302595,0.9999795910902128,0.9999486477415207,0.9996383959843652,,,,
17,,,,,0.9999853389838766,0.999837673255697,0.9999999997598328,0.9997731117144495,0.9999718463924574,0.999882550892293,0.9999999322281918,0.9712734254910221,0.9902693353712839,0.9991730803555027,0.9976412608358405,0.9912601435839393,0.9929109642336302,0.9998702621734168,0.9872704610946333,0.9819013078276748,0.9975145007008938,,,,
18,,,,,0.9975963021837486,0.999616906795205,0.9964717244482764,0.9996015776229302,0.9999996914700952,0.9986808566195405,0.9984859394634547,0.998588250251183,0.9995815500277551,0.9966236273624901,0.9999963007624216,0.9851697834679294,0.9994331712118789,0.9927335530327951,0.9864740449919142,0.9999345478401847,,,,,
19,,,,,,0.9836468171875482,0.9960068114564596,0.9993648718910895,0.9992400716351982,0.9967088984376616,0.9999992031713043,0.9952463213575199,0.9827838011480312,0.9997720402298831,0.9947372903629531,0.955794052982965,0.998205392791047,0.9957684245818218,0.9871490681261545,,,,,,
20,,,,,,,0.9991080483811415,0.9986954446545689,0.9989421803493892,0.9999882382601786,0.999951733837037,0.9986541924198573,0.9880774142742936,0.993110248095764,0.9946327060127311,0.9771176859939437,0.9997042997771698,0.9933612521429795,,,,,,,
21,,,,,,,,,0.9998942856192803,0.9999947027427275,0.9999320885896037,0.9995829577972882,0.9986527087303647,0.997505007157718,0.9999277413205662,0.9807956589274252,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
