,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0425426819124857,0.9392101902036698,1.3812482820758383,0.8179376740382496,1.070852028380365,1.179754869032596,1.2737336800942902,1.1275817712022949,1.120104345225251,1.0509263195110925,1.0296898813562951,1.0346527621099002,1.0975426714433938,0.9963662506317499,0.9721352772903359,0.9846392689675102,0.9983988544366044,1.0291659272346747,1.0299113305497953,1.019456476637576,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9155325653011117,0.9704150819466977,0.9939389546935109,0.9739761121156463,0.9590338302635402,0.9985270475899138,1.014689386595359,1.033301504271461,0.9831711644877595,0.9644281542041317,1.0136439012877252,0.9917593379623362,1.0361094872349241,1.0220886099899138,1.0375295641057787,1.0837692544604,1.1220680103265446,1.0327901789175102,1.0153067548080674,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9976602625275439,1.0296759564946925,1.0640653413990773,0.9777015531824113,0.9733202516167546,0.9902205076257176,0.9899936125799212,1.0189000081090838,0.8856522952475826,0.883839440292775,1.0139203811960813,0.9315978928568808,1.0458825060872659,1.0302306169663384,0.9867069454127891,0.974240626818697,1.008552049095656,1.0068449145262612,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0532377928124712,0.9821423618973926,0.9590554994392618,0.9628159662236313,0.9907349498813361,1.026860753876024,1.0674983822539672,1.0233862838569783,0.8962268468298809,1.042431897650084,0.887971595467126,1.0175202755265431,1.002807884684846,1.139465678918961,0.9719028055104681,0.952866795418984,0.9779441664141755,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9678441227412334,0.902100026718331,1.0208391890815678,1.0395888429291646,1.0432731908080206,0.9724740698752171,1.0198099220784065,0.8972015668844838,0.9830995845305396,0.8207144985615284,1.0493137116661528,1.0937137355873392,1.0053821130716216,0.9876385864774171,1.0114153270467872,0.9747189043191146,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.8013698122065576,0.9297325135765268,0.9881828771581503,0.973449978807719,0.9502235320114272,1.05788276964145,1.0303759176770781,0.9866701981511742,1.159620832284491,1.4157945617321563,1.2740563185395077,0.9949516123374859,0.8833904133483954,0.9863490485351883,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.8413998439058092,0.8721160203497993,0.9345677459309037,1.000019703434747,1.0378684332259138,1.0791175710394711,1.093965493665139,1.0520124245043663,0.9860314855801506,1.0117446652591013,1.0274601233472718,0.8855176946010699,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9791723489375588,1.0330557992009155,1.0396262514720818,1.019873788282096,1.0236232580149733,0.9594044891188813,0.9835218425153511,0.9834553134237521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
