,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.8930605562150149,1.058063212408273,0.9253999887401982,1.129663666833825,1.1058862002778032,0.8397472670622539,1.0357711600194341,1.0699745700361927,1.005813606809761,0.9130192355477833,0.8876347266027182,0.9815406315066161,1.1096332229177444,0.9396941926440782,1.1923565316573774,0.885609088487909,0.9537501234116398,1.0255055732372067,0.9878754205119483,0.9865555321335042,1.0,1.0,1.0
15,1.0,1.0,1.0,0.6047453461120138,0.7551975366165301,0.8571268033904298,0.9846436602251745,1.0119602956423221,0.9710391416599725,0.9991872265972536,1.0909298446158502,1.091392109585726,0.9850426607325452,1.030130430750174,1.1056479737210485,0.8949695852325934,0.1142366624046296,1.1373069587765139,0.915821131674162,1.0809537407721168,1.056182032629999,0.9779384950083443,1.0,1.0,1.0
16,1.0,1.0,1.0,0.953006352711196,0.9966892726379629,1.0449030932010757,1.0997386794000734,1.1483958055629016,1.064165976583523,1.0843926143453053,1.12569624206086,1.0383319435792076,1.0628508981662312,1.0638388599107358,1.040077728275923,0.6061417972162645,1.1089140085374962,1.0265075932369363,1.0011381667320987,1.0424578509381235,1.0138030119366086,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0015742091206625,1.0016750926487383,1.0289023654336857,1.0355061104577,1.0607217446913935,1.071072606833292,1.1020853981644654,1.0275066471303023,1.076554597621767,1.050129926497178,1.0256586935457577,1.160357233777985,1.0341982999895312,0.9231413502393151,0.9642489774644628,0.9876961073313186,1.0388078859791257,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.08769346160936,1.0047071729554549,1.062099440284831,0.9880201070595803,1.0490247586180637,1.0081557459014385,1.0365848529746458,0.97974132354753,1.006193349124151,1.0506343035184014,1.237876466074954,0.932308890408197,0.9977397542878871,1.0929713493746278,1.029831302211934,1.005566791777507,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9668556196149234,0.8392869753938788,0.8909839746052024,0.9513248454682657,0.9911762797190855,0.9971101552267386,0.9634014746512821,0.978627861129631,1.0274784535015713,1.0572562728536932,0.9585648980772256,0.9801448103778523,1.0095624889710804,0.984873681802907,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.4080834364453557,0.901982525818663,0.929587852672853,1.037238590645969,1.0448617956527695,1.0372151475690932,1.0256976148356147,0.985159514029082,0.9939187284939626,0.9775622702698163,1.0056649860517213,0.9791390279683381,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9414963956294314,1.0316188787575713,1.0092799563957888,1.017158052336646,0.979928305916655,0.9383821660720826,1.0764871056693728,0.9931628118587086,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
