,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.999809755747542,0.9999494507375998,0.9992748796522727,0.9992405143205147,0.9999708955340261,0.9997590429634337,0.9978726252289144,0.9973096007708686,0.998836656308038,0.9926718137998667,0.9999044729023391,0.9996368052177365,0.9910383977598242,0.9999776099646734,0.9998690920067292,0.9978587747323736,0.9999999982629914,0.9981450651879119,0.9998889332439257,0.9999313005273802,,,
12,,,0.9998830451168369,0.9999815263098641,0.9998234673168341,0.9998002459047208,0.9999870879533738,0.999216673314455,0.9999983693182775,0.9996782626571932,0.9977844199268954,0.47026873939542646,-0.3446464997474068,0.9544260713067242,0.9999556493968701,0.9983126496587484,0.999194447370911,0.9983465268355831,0.9974253080808825,0.9990510779949224,0.9994223838562962,0.9998827279029112,,,
13,,,0.9957464657528962,0.9989991531662594,0.9998632719613848,0.9999298118346173,0.9990986767981056,0.9999298749841038,0.9987514961980434,0.9997092102294924,0.9990905810672366,0.9996089857253172,0.9722208568267802,0.9746590207432699,0.9964411507438896,0.9927772065054309,0.9974707849811839,0.999743372016131,0.9985592611678851,0.9999958128865669,0.9975660923792332,0.9994735164971502,,,
14,,,0.9994010535466248,0.9969581059101814,0.9999178923376958,0.9980323046569007,0.9988048608288396,0.989927918324083,0.9968853580904177,0.9999984011132814,0.9999900729494551,0.996108843590498,0.9954738558681173,0.9392088838789576,0.998869621546085,0.9999695709806568,0.9965309652635778,0.9998333667751058,0.9961039247885018,0.9962552671444946,0.9999829130354554,0.9999813473612357,,,
15,,,,0.999203993129286,0.9993231704221933,0.9986320409965216,0.9995088059231364,0.9992990587265768,0.9998927808695288,0.9992146560473605,0.9999996843661774,0.9994764230611946,0.997808605030064,0.9996059238957175,0.9876432637301983,0.9833196741908368,0.9987850302394721,0.9911969085127824,0.997571283949009,0.9969166391683237,0.9994719789976549,0.999453678093319,,,
16,,,,0.9991255953695412,0.9924440120036399,0.9930676446230748,0.9993647959339472,0.9896091919119262,0.9990697731663567,0.9996215769014541,0.99792988333966,0.9924093340225868,0.9916855015875913,0.9982733130128146,0.9990887293245122,0.9922065272644174,0.9991774497354207,0.9997633806003807,0.9991412301035897,0.9995266022218019,0.9999689345602304,,,,
17,,,,,0.9999993002783697,0.9996507225227016,0.9993847232770399,0.9954369786791111,0.9994841545995983,0.9994208120400012,0.9967389241054878,0.9996067478976024,0.999474935961387,0.9970971688378262,0.999396747535029,0.9910629644546218,0.9999597291811023,0.9974650226846629,0.9957048193679223,0.9916762963500606,0.9934167227344365,,,,
18,,,,,0.9880546341310316,0.9895564501362027,0.9990550658818294,0.9998172784248989,0.9998261687421977,0.9977944111251462,0.9999439397919738,0.9996790086929603,0.9994403299165036,0.9958236104166004,0.9928866813056171,0.9987871242383402,0.9994656134441307,0.9966912695981412,0.9999498317383131,0.9916064829546221,,,,,
19,,,,,,0.9907137079423368,0.9974674089695711,0.9998864385592494,0.9999928324694312,0.9999963366911141,0.9941734449906628,0.9961069839160264,0.9984443791796533,0.9993250316083706,0.9977098528618296,0.9974395904160308,0.9990262269659459,0.9999206259383013,0.9996583083272332,,,,,,
20,,,,,,,0.9982654718731978,0.9997882461940949,0.9997106751899345,0.9953980989674153,0.9887609036044294,0.9908884067391942,0.9972238623959636,0.9998090130755478,0.996639735030494,0.9983085975597303,0.9994912516916105,0.9996892220388325,,,,,,,
21,,,,,,,,,0.9933008142155237,0.9856799192392022,0.9859197418905289,0.9985131487172436,0.9999937650749743,0.9995269410368164,0.999943726330854,0.9999932806329933,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
