TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.1974931617 2.8622208831 1
-15.6023843288 19.0471498966 0.3041751671 -1.4572893067 1
-12.3603203297 19.0471498966 0.9551998414 -2.2617351991 1
-9.1182563305 19.0471498966 2.5262814757 0.0249153447 1
-5.8761923313 19.0471498966 3.8704797877 1.4577837347 1
-2.6341283321 19.0471498966 4.4266262303 0.3020609781 1
0.607935667 19.0471498966 3.4347726713 -1.2925833559 1
3.8499996662 19.0471498966 0.6896143604 -2.0509232007 1
7.0920636654 19.0471498966 -0.2781268724 -2.2600346689 1
10.3341276646 19.0471498966 2.0209534696 -2.7255440902 1
13.5761916637 19.0471498966 5.554296353 -3.4114870022 1
16.8182556629 19.0471498966 7.0813277786 -4.173230021 1
20.0603196621 19.0471498966 6.3665905908 -4.9993377452 1
23.3023836613 19.0471498966 5.6786252797 -6.4695759311 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.3095523355 6.4120350862 1
-18.844448328 15.8050858974 3.0907420072 3.5220105949 1
-15.6023843288 15.8050858974 2.9786634198 -0.368370899 1
-12.3603203297 15.8050858974 3.4174451987 -2.2126903624 1
-9.1182563305 15.8050858974 4.0518093874 -0.3352363384 1
-5.8761923313 15.8050858974 4.9323576292 1.1479158525 1
-2.6341283321 15.8050858974 5.1529198976 -0.2127917294 1
0.607935667 15.8050858974 4.0942326639 -1.9108892798 1
3.8499996662 15.8050858974 1.2684409299 -1.956447154 1
7.0920636654 15.8050858974 0.2992825761 -1.5558477431 1
10.3341276646 15.8050858974 1.8566632911 -2.3903228488 1
13.5761916637 15.8050858974 4.8689829874 -3.7546933681 1
16.8182556629 15.8050858974 7.2837120074 -4.3954369606 1
20.0603196621 15.8050858974 7.5485870974 -4.3172681289 1
23.3023836613 15.8050858974 7.0344750316 -4.6673756521 1
26.5444476604 15.8050858974 5.6439328937 -5.1717350323 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.3755953076 3.5050970829 1
-18.844448328 12.5630218983 2.487313156 3.1167155527 1
-15.6023843288 12.5630218983 3.4166852138 0.9016674861 1
-12.3603203297 12.5630218983 4.3653920463 -0.10738891 1
-9.1182563305 12.5630218983 4.8260660378 1.1950991491 1
-5.8761923313 12.5630218983 5.9580822954 1.6349782561 1
-2.6341283321 12.5630218983 6.8096614377 -0.5739804586 1
0.607935667 12.5630218983 6.6847775439 -2.3977003177 1
3.8499996662 12.5630218983 4.8149676024 -2.1033647196 1
7.0920636654 12.5630218983 3.8944418041 -1.8335794694 1
10.3341276646 12.5630218983 3.9580869848 -3.1518083122 1
13.5761916637 12.5630218983 4.8594217322 -5.0270528849 1
16.8182556629 12.5630218983 6.1570443279 -5.6914746694 1
20.0603196621 12.5630218983 6.7560880939 -4.8229397435 1
23.3023836613 12.5630218983 6.0945927189 -4.1901987881 1
26.5444476604 12.5630218983 4.6645220103 -4.2667461981 1
29.7865116596 12.5630218983 3.9199011445 -4.8869061891 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.3795335206 -0.7378450893 1
-22.0865123272 9.3209578991 1.7305600097 1.5482403464 1
-18.844448328 9.3209578991 0.3971210537 3.4465752325 1
-15.6023843288 9.3209578991 1.6901530935 4.1399878563 1
-12.3603203297 9.3209578991 2.8219268926 3.1768244036 1
-9.1182563305 9.3209578991 3.7598100558 2.3002913697 1
-5.8761923313 9.3209578991 5.6255942215 0.4502711897 1
-2.6341283321 9.3209578991 7.5198731378 -2.6193424771 1
0.607935667 9.3209578991 8.6075663078 -3.7330179489 1
3.8499996662 9.3209578991 7.9829372921 -2.9271644089 1
7.0920636654 9.3209578991 7.1854290919 -2.9132850993 1
10.3341276646 9.3209578991 6.1974041414 -4.8898854383 1
13.5761916637 9.3209578991 5.2447612096 -7.8895645368 1
16.8182556629 9.3209578991 4.5568584002 -8.9570488138 1
20.0603196621 9.3209578991 4.06042587 -8.4667659104 1
23.3023836613 9.3209578991 3.0453467282 -7.4516870705 1
26.5444476604 9.3209578991 2.6954864944 -7.2821147409 1
29.7865116596 9.3209578991 3.4418027574 -7.9341980195 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.4244205626 1.910816663 1
-22.0865123272 6.0788938999 1.0651137403 3.3808300541 1
-18.844448328 6.0788938999 -0.5906808759 6.6911569476 1
-15.6023843288 6.0788938999 -0.858638894 9.0844490816 1
-12.3603203297 6.0788938999 -0.7314662895 7.2751217936 1
-9.1182563305 6.0788938999 0.0419979411 3.063702611 1
-5.8761923313 6.0788938999 2.2286607625 -1.2101354956 1
-2.6341283321 6.0788938999 4.5981584572 -4.4162382614 1
0.607935667 6.0788938999 6.6678712785 -4.7005788665 1
3.8499996662 6.0788938999 7.5347853866 -3.8349274745 1
7.0920636654 6.0788938999 7.4871125686 -4.2405081526 1
10.3341276646 6.0788938999 6.3787298159 -7.0300044972 1
13.5761916637 6.0788938999 4.3716165545 -10.9737580535 1
16.8182556629 6.0788938999 2.2358386485 -12.3230876973 1
20.0603196621 6.0788938999 0.7342039106 -11.6146550319 1
23.3023836613 6.0788938999 0.143548794 -10.3033916599 1
26.5444476604 6.0788938999 1.2093367868 -10.3862949223 1
29.7865116596 6.0788938999 3.0985957876 -11.1324846721 1
33.0285756588 6.0788938999 4.5544966198 -11.1054984174 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.4039395501 9.3270421535 1
-25.3285763264 2.8368299007 1.5822751055 5.0445101921 1
-22.0865123272 2.8368299007 0.6258122837 4.1082813622 1
-18.844448328 2.8368299007 -1.3380015824 6.4030523495 1
-15.6023843288 2.8368299007 -3.0477000542 9.9667277457 1
-12.3603203297 2.8368299007 -4.0779058228 8.9812107149 1
-9.1182563305 2.8368299007 -4.221025125 4.3661133827 1
-5.8761923313 2.8368299007 -3.0416108155 -0.5123362391 1
-2.6341283321 2.8368299007 -1.281854043 -3.8008890921 1
0.607935667 2.8368299007 0.9715481203 -4.6373953531 1
3.8499996662 2.8368299007 2.9510639235 -4.828464353 1
7.0920636654 2.8368299007 3.9567989056 -5.8609823837 1
10.3341276646 2.8368299007 3.4153195359 -8.7821025431 1
13.5761916637 2.8368299007 1.375681672 -12.5264773887 1
16.8182556629 2.8368299007 -0.7326322336 -13.7138931275 1
20.0603196621 2.8368299007 -1.7107655303 -12.5537148581 1
23.3023836613 2.8368299007 -0.808026683 -10.8696488897 1
26.5444476604 2.8368299007 1.1443365716 -11.2027281636 1
29.7865116596 2.8368299007 2.760018475 -12.5378291524 1
33.0285756588 2.8368299007 3.3372189428 -12.6925097652 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.3339661446 9.2604811312 1
-25.3285763264 -0.4052340984 0.031663786 4.5945469441 1
-22.0865123272 -0.4052340984 -0.4670102554 1.0972735229 1
-18.844448328 -0.4052340984 -1.9437146153 1.848961538 1
-15.6023843288 -0.4052340984 -3.9125872342 6.2299394629 1
-12.3603203297 -0.4052340984 -4.8586122291 7.9075318219 1
-9.1182563305 -0.4052340984 -6.2911863283 5.7240576975 1
-5.8761923313 -0.4052340984 -7.3545527376 2.200155444 1
-2.6341283321 -0.4052340984 -6.783052005 -0.7556194343 1
0.607935667 -0.4052340984 -4.6606915902 -2.4434772498 1
3.8499996662 -0.4052340984 -2.0780092468 -4.3116900758 1
7.0920636654 -0.4052340984 -0.6025867385 -6.8970304035 1
10.3341276646 -0.4052340984 -0.5575634882 -10.247974666 1
13.5761916637 -0.4052340984 -1.693914822 -12.6055943143 1
16.8182556629 -0.4052340984 -2.7813267343 -12.5199796242 1
20.0603196621 -0.4052340984 -2.5809839268 -10.465350252 1
23.3023836613 -0.4052340984 -0.7172759055 -8.9670116501 1
26.5444476604 -0.4052340984 1.0856403505 -9.6980765849 1
29.7865116596 -0.4052340984 1.7591984841 -11.4861007466 1
33.0285756588 -0.4052340984 1.6012511746 -12.4638790365 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -5.2733833791 6.0584141806 1
-25.3285763264 -3.6472980976 -2.3720398847 1.0283333586 1
-22.0865123272 -3.6472980976 -1.2915848379 -2.8687107971 1
-18.844448328 -3.6472980976 -1.5163276267 -2.4383198002 1
-15.6023843288 -3.6472980976 -2.5630725007 2.6789404443 1
-12.3603203297 -3.6472980976 -3.2067856803 6.6281902278 1
-9.1182563305 -3.6472980976 -6.2593164843 6.6836827068 1
-5.8761923313 -3.6472980976 -9.582403695 4.4059363456 1
-2.6341283321 -3.6472980976 -9.9286892525 1.8548684045 1
0.607935667 -3.6472980976 -7.6015849421 -0.1817141023 1
3.8499996662 -3.6472980976 -5.0690914888 -2.7625777246 1
7.0920636654 -3.6472980976 -3.7927019692 -6.7504756196 1
10.3341276646 -3.6472980976 -3.3139661852 -10.2471183621 1
13.5761916637 -3.6472980976 -3.5472908844 -11.3470522093 1
16.8182556629 -3.6472980976 -3.5977358203 -9.7451177429 1
20.0603196621 -3.6472980976 -2.4612983956 -7.5622040204 1
23.3023836613 -3.6472980976 -0.6505128848 -7.0259917049 1
26.5444476604 -3.6472980976 0.4052887391 -8.1742831717 1
29.7865116596 -3.6472980976 0.3403615558 -9.8768641456 1
33.0285756588 -3.6472980976 0.0521338319 -10.8862918628 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -10.1698903776 4.9988887594 1
-25.3285763264 -6.8893620968 -6.0236475172 0.6764352514 1
-22.0865123272 -6.8893620968 -2.5508360507 -2.3292754152 1
-18.844448328 -6.8893620968 -1.060226905 -1.0163223073 1
-15.6023843288 -6.8893620968 -0.7945083436 3.7062904574 1
-12.3603203297 -6.8893620968 -1.7930587215 7.0217470221 1
-9.1182563305 -6.8893620968 -5.8514688352 6.6592738182 1
-5.8761923313 -6.8893620968 -9.777384941 4.8004656911 1
-2.6341283321 -6.8893620968 -10.3768888646 3.0085899734 1
0.607935667 -6.8893620968 -8.6339909528 1.3602523497 1
3.8499996662 -6.8893620968 -7.170023472 -1.6695362785 1
7.0920636654 -6.8893620968 -6.3026178044 -6.2412205724 1
10.3341276646 -6.8893620968 -4.9553664186 -9.5000674773 1
13.5761916637 -6.8893620968 -4.414584834 -9.713980407 1
16.8182556629 -6.8893620968 -4.2997217492 -7.9064647634 1
20.0603196621 -6.8893620968 -3.7661375257 -6.5112268432 1
23.3023836613 -6.8893620968 -2.6149794336 -6.6706279974 1
26.5444476604 -6.8893620968 -1.713971235 -7.5033189354 1
29.7865116596 -6.8893620968 -1.2953015773 -8.4129908703 1
33.0285756588 -6.8893620968 -1.1274465356 -8.8965652545 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -14.9768930855 7.1477994265 1
-25.3285763264 -10.131426096 -10.7932603005 4.2320227122 1
-22.0865123272 -10.131426096 -5.8052882083 3.621925198 1
-18.844448328 -10.131426096 -3.049937435 4.6941031436 1
-15.6023843288 -10.131426096 -1.3085042377 7.0729084633 1
-12.3603203297 -10.131426096 -1.7995238764 7.1708501857 1
-9.1182563305 -10.131426096 -4.625087947 5.7683614608 1
-5.8761923313 -10.131426096 -6.7818152558 4.2822765196 1
-2.6341283321 -10.131426096 -7.1262179108 2.8331563703 1
0.607935667 -10.131426096 -7.3398621133 0.7281146719 1
3.8499996662 -10.131426096 -7.9708143718 -2.2913678133 1
7.0920636654 -10.131426096 -7.7898945057 -5.591907902 1
10.3341276646 -10.131426096 -6.2034181969 -7.339935183 1
13.5761916637 -10.131426096 -5.5330548226 -7.2300680095 1
16.8182556629 -10.131426096 -5.4990852827 -7.0163380558 1
20.0603196621 -10.131426096 -5.4847098846 -7.5372800209 1
23.3023836613 -10.131426096 -4.8686457196 -8.0741644566 1
26.5444476604 -10.131426096 -3.8248444657 -7.8777381223 1
29.7865116596 -10.131426096 -2.8346742264 -7.6800774543 1
33.0285756588 -10.131426096 -2.0199208323 -7.4825013298 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -13.770819825 9.3011241651 1
-22.0865123272 -13.3734900951 -10.6556876495 8.824523404 1
-18.844448328 -13.3734900951 -7.719524803 7.9662755987 1
-15.6023843288 -13.3734900951 -4.3327169263 6.8917681804 1
-12.3603203297 -13.3734900951 -2.9214465573 5.3103910467 1
-9.1182563305 -13.3734900951 -3.6548237542 4.5439347331 1
-5.8761923313 -13.3734900951 -3.4413576967 4.090543854 1
-2.6341283321 -13.3734900951 -3.1524351411 1.9943783072 1
0.607935667 -13.3734900951 -5.1612057552 -1.1605045164 1
3.8499996662 -13.3734900951 -7.4165230531 -4.3518844258 1
7.0920636654 -13.3734900951 -7.8583583585 -6.0230611483 1
10.3341276646 -13.3734900951 -7.1311473952 -6.3565903138 1
13.5761916637 -13.3734900951 -6.908229989 -6.3041637409 1
16.8182556629 -13.3734900951 -6.4703947944 -7.7109702182 1
20.0603196621 -13.3734900951 -5.5066537291 -9.5512959494 1
23.3023836613 -13.3734900951 -4.5521647316 -10.0696853075 1
26.5444476604 -13.3734900951 -3.9422003732 -8.9981622714 1
29.7865116596 -13.3734900951 -3.2905754407 -7.8358625663 1
33.0285756588 -13.3734900951 -2.6737784656 -6.9194694308 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -12.8038341046 11.746485978 1
-22.0865123272 -16.6155540943 -11.9194799 11.646978391 1
-18.844448328 -16.6155540943 -10.4081010818 8.8561957788 1
-15.6023843288 -16.6155540943 -8.1444834332 5.6466431137 1
-12.3603203297 -16.6155540943 -6.2136835778 3.9030652313 1
-9.1182563305 -16.6155540943 -5.3279627894 4.466363744 1
-5.8761923313 -16.6155540943 -3.5382492693 3.9465138985 1
-2.6341283321 -16.6155540943 -2.5143519484 1.2987391725 1
0.607935667 -16.6155540943 -4.4311716461 -2.4733266575 1
3.8499996662 -16.6155540943 -7.0976820963 -5.4276243662 1
7.0920636654 -16.6155540943 -7.7602149397 -6.7367663027 1
10.3341276646 -16.6155540943 -7.6322802368 -6.6946008836 1
13.5761916637 -16.6155540943 -7.0056843791 -6.953238482 1
16.8182556629 -16.6155540943 -5.7156257007 -8.6398999329 1
20.0603196621 -16.6155540943 -3.8907185729 -10.4055696107 1
23.3023836613 -16.6155540943 -3.0805705299 -10.8764147776 1
26.5444476604 -16.6155540943 -3.3052530815 -9.9905593236 1
29.7865116596 -16.6155540943 -3.331297885 -8.5415910505 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -9.0574435027 12.6608096118 1
-18.844448328 -19.8576180935 -9.3348714766 9.1069466854 1
-15.6023843288 -19.8576180935 -9.8688808327 6.3034771277 1
-12.3603203297 -19.8576180935 -9.768963814 5.822330347 1
-9.1182563305 -19.8576180935 -9.6282304474 6.3121367878 1
-5.8761923313 -19.8576180935 -7.8008579736 4.3381877904 1
-2.6341283321 -19.8576180935 -5.9428699175 1.110959364 1
0.607935667 -19.8576180935 -6.2775585354 -2.4683496175 1
3.8499996662 -19.8576180935 -8.0390119129 -5.896401843 1
7.0920636654 -19.8576180935 -8.1979661948 -8.3558365094 1
10.3341276646 -19.8576180935 -7.264783343 -8.8524450711 1
13.5761916637 -19.8576180935 -5.0935710316 -8.7708280762 1
16.8182556629 -19.8576180935 -2.9756077796 -9.3486327274 1
20.0603196621 -19.8576180935 -1.8520599028 -9.9532829289 1
23.3023836613 -19.8576180935 -2.2684278663 -10.0250826228 1
26.5444476604 -19.8576180935 -3.4819741599 -9.3777186779 1
29.7865116596 -19.8576180935 -3.6031197255 -8.7372709873 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.452352628 14.0928359905 1
-18.844448328 -23.0996820927 -8.5860361221 11.5281405584 1
-15.6023843288 -23.0996820927 -10.5843982353 10.4880501561 1
-12.3603203297 -23.0996820927 -12.0319878471 9.8370152158 1
-9.1182563305 -23.0996820927 -12.6836085524 8.6577410067 1
-5.8761923313 -23.0996820927 -11.6325347542 4.6802283632 1
-2.6341283321 -23.0996820927 -9.7027723671 0.9389846429 1
0.607935667 -23.0996820927 -9.1315832373 -2.7124443916 1
3.8499996662 -23.0996820927 -9.9242253607 -6.4316588181 1
7.0920636654 -23.0996820927 -9.3608172436 -9.6397410319 1
10.3341276646 -23.0996820927 -6.9095506778 -10.5504866681 1
13.5761916637 -23.0996820927 -3.5498202419 -10.1500589105 1
16.8182556629 -23.0996820927 -1.5290751114 -9.7933853841 1
20.0603196621 -23.0996820927 -1.9549526983 -9.2324616353 1
23.3023836613 -23.0996820927 -3.8036630216 -8.8059552569 1
26.5444476604 -23.0996820927 -5.1287380684 -8.2164950896 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -10.5667612734 13.3290914066 1
-15.6023843288 -26.3417460918 -12.455470591 12.8265146845 1
-12.3603203297 -26.3417460918 -13.1050562159 11.2425481071 1
-9.1182563305 -26.3417460918 -13.0468299655 8.5499783601 1
-5.8761923313 -26.3417460918 -12.0061042799 4.1637847111 1
-2.6341283321 -26.3417460918 -10.7928375835 0.1775980463 1
0.607935667 -26.3417460918 -10.6741060341 -3.5061088863 1
3.8499996662 -26.3417460918 -11.0742089034 -7.2359618925 1
7.0920636654 -26.3417460918 -10.4892844898 -9.9206805766 1
10.3341276646 -26.3417460918 -7.7276578785 -10.6339177229 1
13.5761916637 -26.3417460918 -5.1390046572 -9.8357808821 1
16.8182556629 -26.3417460918 -3.9085225081 -8.9592668704 1
20.0603196621 -26.3417460918 -4.5169813899 -8.292984527 1
23.3023836613 -26.3417460918 -5.7935052732 -7.9053173886 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
