TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 9.5957784616 4.3248395946 1
-15.6023843288 19.0471498966 9.2993131246 4.4241189145 1
-12.3603203297 19.0471498966 8.8646386455 4.2473123869 1
-9.1182563305 19.0471498966 7.9305686919 3.1698462514 1
-5.8761923313 19.0471498966 8.0753649729 0.9673332542 1
-2.6341283321 19.0471498966 8.1222044345 -1.3005684804 1
0.607935667 19.0471498966 7.6363787802 -3.0653258443 1
3.8499996662 19.0471498966 7.7471197702 -4.3408738552 1
7.0920636654 19.0471498966 8.2044977767 -4.9288451527 1
10.3341276646 19.0471498966 9.2060689961 -5.0004048038 1
13.5761916637 19.0471498966 9.485269966 -5.288962313 1
16.8182556629 19.0471498966 8.7510594127 -6.2331750597 1
20.0603196621 19.0471498966 8.1349137237 -6.9921042928 1
23.3023836613 19.0471498966 7.045996486 -7.3675470589 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.2732768556 5.1775473914 1
-18.844448328 15.8050858974 8.5133535535 3.9547484261 1
-15.6023843288 15.8050858974 7.3371458545 3.00396092 1
-12.3603203297 15.8050858974 6.3532556804 2.2655099111 1
-9.1182563305 15.8050858974 5.9763352164 0.8871507042 1
-5.8761923313 15.8050858974 6.769939323 -1.4646202767 1
-2.6341283321 15.8050858974 6.7560065699 -3.7890732455 1
0.607935667 15.8050858974 6.1305188347 -5.1121138157 1
3.8499996662 15.8050858974 6.3704928728 -5.8361658751 1
7.0920636654 15.8050858974 7.2853871745 -5.9345967415 1
10.3341276646 15.8050858974 8.2935437213 -5.6124193397 1
13.5761916637 15.8050858974 8.4399994686 -5.7729823618 1
16.8182556629 15.8050858974 7.6226676517 -6.7519551292 1
20.0603196621 15.8050858974 7.0598694548 -7.5462144471 1
23.3023836613 15.8050858974 6.4411210367 -7.6876096678 1
26.5444476604 15.8050858974 6.0514538429 -7.5863435779 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 8.9015207057 5.6797279673 1
-18.844448328 12.5630218983 8.3335339593 3.9012523792 1
-15.6023843288 12.5630218983 6.1925899984 2.2823755655 1
-12.3603203297 12.5630218983 4.9693550307 1.3953301631 1
-9.1182563305 12.5630218983 5.6716890973 -0.1106203458 1
-5.8761923313 12.5630218983 7.3300411891 -2.5524592841 1
-2.6341283321 12.5630218983 6.9487552661 -4.9501467692 1
0.607935667 12.5630218983 6.1126825919 -6.0378097452 1
3.8499996662 12.5630218983 6.2916030065 -6.8352877513 1
7.0920636654 12.5630218983 7.5201847407 -7.5936233689 1
10.3341276646 12.5630218983 8.4170900176 -7.6385992524 1
13.5761916637 12.5630218983 8.2665369346 -7.6442847963 1
16.8182556629 12.5630218983 7.1093672026 -7.9338169703 1
20.0603196621 12.5630218983 6.2959684656 -8.338910316 1
23.3023836613 12.5630218983 5.8431376866 -8.3283442021 1
26.5444476604 12.5630218983 5.6612069229 -8.2668207589 1
29.7865116596 12.5630218983 5.0165571231 -8.5305321694 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 9.2582842104 6.3809345871 1
-22.0865123272 9.3209578991 10.1069508324 6.6465156146 1
-18.844448328 9.3209578991 9.2228575046 5.620848921 1
-15.6023843288 9.3209578991 6.9032872193 4.3250237785 1
-12.3603203297 9.3209578991 5.9287825708 3.0816333612 1
-9.1182563305 9.3209578991 7.2343966318 1.1433295993 1
-5.8761923313 9.3209578991 8.8320538058 -1.4344852331 1
-2.6341283321 9.3209578991 7.6518858522 -4.0358433655 1
0.607935667 9.3209578991 6.4149494181 -5.7329341511 1
3.8499996662 9.3209578991 6.5359642434 -7.4967788991 1
7.0920636654 9.3209578991 7.9394469571 -9.1135730767 1
10.3341276646 9.3209578991 8.7381037399 -9.9079845727 1
13.5761916637 9.3209578991 8.1996516279 -10.0851102517 1
16.8182556629 9.3209578991 6.8555932654 -9.8023029017 1
20.0603196621 9.3209578991 5.725094562 -9.4509326623 1
23.3023836613 9.3209578991 5.116753437 -9.0367376152 1
26.5444476604 9.3209578991 4.8484371284 -8.8112349925 1
29.7865116596 9.3209578991 4.1222023395 -9.0650584479 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 9.8034671851 4.974290252 1
-22.0865123272 6.0788938999 10.3421825893 6.6219418663 1
-18.844448328 6.0788938999 9.1522752356 6.1843409777 1
-15.6023843288 6.0788938999 7.4488699635 4.8210375169 1
-12.3603203297 6.0788938999 7.2204596515 3.0505923445 1
-9.1182563305 6.0788938999 8.4084563244 1.0307016307 1
-5.8761923313 6.0788938999 9.017263042 -1.0333512361 1
-2.6341283321 6.0788938999 7.1744915909 -2.9788328086 1
0.607935667 6.0788938999 5.87866826 -4.8660973398 1
3.8499996662 6.0788938999 6.2868407973 -7.3120521643 1
7.0920636654 6.0788938999 7.7551048947 -9.4984853079 1
10.3341276646 6.0788938999 8.2876625197 -11.062865594 1
13.5761916637 6.0788938999 7.5765425818 -11.7241290786 1
16.8182556629 6.0788938999 6.2347083147 -11.4135866608 1
20.0603196621 6.0788938999 4.8769188956 -10.4715170895 1
23.3023836613 6.0788938999 3.9958724516 -9.3821559989 1
26.5444476604 6.0788938999 3.6761468085 -8.8621240831 1
29.7865116596 6.0788938999 3.0939000053 -9.1308640145 1
33.0285756588 6.0788938999 2.6928626294 -9.7295297507 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 7.2317558581 0.018079942 1
-25.3285763264 2.8368299007 8.2665381424 4.1520292526 1
-22.0865123272 2.8368299007 8.26447166 6.5854167 1
-18.844448328 2.8368299007 6.8463514635 5.848015841 1
-15.6023843288 2.8368299007 5.8551211103 3.1989228418 1
-12.3603203297 2.8368299007 6.4853650158 0.1072214367 1
-9.1182563305 2.8368299007 7.6407418238 -2.0557349281 1
-5.8761923313 2.8368299007 7.5183211625 -3.264755885 1
-2.6341283321 2.8368299007 5.8491644235 -4.0249982583 1
0.607935667 2.8368299007 5.1205258845 -5.4234032348 1
3.8499996662 2.8368299007 5.9681677196 -7.8120726562 1
7.0920636654 2.8368299007 6.9668855992 -9.6401595218 1
10.3341276646 2.8368299007 6.7454108658 -11.000042598 1
13.5761916637 2.8368299007 5.7748392973 -11.6852125417 1
16.8182556629 2.8368299007 4.7569605609 -11.6617082675 1
20.0603196621 2.8368299007 3.63312267 -10.4155843809 1
23.3023836613 2.8368299007 2.8441325197 -8.5593288607 1
26.5444476604 2.8368299007 2.6579782091 -7.8366035289 1
29.7865116596 2.8368299007 2.355247149 -8.6397199762 1
33.0285756588 2.8368299007 2.220002914 -9.924361838 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 4.5406958149 -0.113319026 1
-25.3285763264 -0.4052340984 5.1056788549 3.5417363828 1
-22.0865123272 -0.4052340984 5.1135546769 5.7445304868 1
-18.844448328 -0.4052340984 4.3158985257 4.0594167841 1
-15.6023843288 -0.4052340984 3.9517250936 -0.2722609 1
-12.3603203297 -0.4052340984 4.8149051007 -4.2420069863 1
-9.1182563305 -0.4052340984 5.7037111195 -6.2403829888 1
-5.8761923313 -0.4052340984 5.7646494015 -6.586838237 1
-2.6341283321 -0.4052340984 5.1851357658 -6.430411199 1
0.607935667 -0.4052340984 5.2488965898 -7.0785620015 1
3.8499996662 -0.4052340984 6.1407196004 -8.5903955424 1
7.0920636654 -0.4052340984 6.3904638365 -9.5390812391 1
10.3341276646 -0.4052340984 5.5100934379 -10.1605024365 1
13.5761916637 -0.4052340984 4.1983149549 -10.6231046214 1
16.8182556629 -0.4052340984 3.1712375943 -10.693286517 1
20.0603196621 -0.4052340984 2.5434412203 -9.4830730452 1
23.3023836613 -0.4052340984 2.3832930647 -7.565308575 1
26.5444476604 -0.4052340984 2.5484033142 -7.0917199747 1
29.7865116596 -0.4052340984 2.2273122952 -8.2099731699 1
33.0285756588 -0.4052340984 1.9152515685 -9.6700220639 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.9915313081 0.4635204245 1
-25.3285763264 -3.6472980976 2.3564324174 3.0875036929 1
-22.0865123272 -3.6472980976 3.1831349649 4.2779433682 1
-18.844448328 -3.6472980976 3.9393147257 1.7974110461 1
-15.6023843288 -3.6472980976 3.7559280038 -2.7898487094 1
-12.3603203297 -3.6472980976 3.8275220761 -6.7104443176 1
-9.1182563305 -3.6472980976 3.9702099051 -8.4512678966 1
-5.8761923313 -3.6472980976 4.5252376573 -8.4793997145 1
-2.6341283321 -3.6472980976 5.1943594512 -8.2502937311 1
0.607935667 -3.6472980976 6.1751342009 -8.5981982948 1
3.8499996662 -3.6472980976 6.952973982 -9.1927159692 1
7.0920636654 -3.6472980976 6.4874133817 -9.1179892618 1
10.3341276646 -3.6472980976 5.1682910963 -9.0657776707 1
13.5761916637 -3.6472980976 3.7487372853 -9.5212576777 1
16.8182556629 -3.6472980976 2.8387860552 -9.6540427565 1
20.0603196621 -3.6472980976 2.8448475154 -8.7969864094 1
23.3023836613 -3.6472980976 3.2554654707 -7.5606798236 1
26.5444476604 -3.6472980976 3.2642063529 -7.5321723915 1
29.7865116596 -3.6472980976 2.3982113523 -8.3659581666 1
33.0285756588 -3.6472980976 1.6682715997 -9.0499565803 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.3388492479 0.7380344062 1
-25.3285763264 -6.8893620968 1.2925854694 2.1315308077 1
-22.0865123272 -6.8893620968 3.44418356 2.655034287 1
-18.844448328 -6.8893620968 5.5015521385 0.7139027746 1
-15.6023843288 -6.8893620968 5.1463067918 -3.1157771209 1
-12.3603203297 -6.8893620968 3.7776934013 -6.4717668131 1
-9.1182563305 -6.8893620968 2.6313835715 -7.8555823154 1
-5.8761923313 -6.8893620968 3.0461843117 -8.1873982692 1
-2.6341283321 -6.8893620968 4.292417199 -8.6163763345 1
0.607935667 -6.8893620968 5.7432701862 -9.3306956363 1
3.8499996662 -6.8893620968 6.424053535 -9.450898241 1
7.0920636654 -6.8893620968 5.9110405335 -8.8084825008 1
10.3341276646 -6.8893620968 4.8018851144 -8.7043032868 1
13.5761916637 -6.8893620968 3.6756875567 -9.3617689608 1
16.8182556629 -6.8893620968 3.0606472727 -9.6143490243 1
20.0603196621 -6.8893620968 3.5449505418 -8.9504852262 1
23.3023836613 -6.8893620968 4.1575795271 -8.1382737202 1
26.5444476604 -6.8893620968 3.8083159282 -8.079740698 1
29.7865116596 -6.8893620968 2.544772477 -8.0744760594 1
33.0285756588 -6.8893620968 1.5942977815 -7.9360320074 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.8112576752 2.0863076348 1
-25.3285763264 -10.131426096 0.6480179486 2.4750637225 1
-22.0865123272 -10.131426096 3.6313167625 2.3708783187 1
-18.844448328 -10.131426096 5.8378259452 1.0126399892 1
-15.6023843288 -10.131426096 5.4671918873 -2.2480236176 1
-12.3603203297 -10.131426096 3.3768556082 -5.2542022923 1
-9.1182563305 -10.131426096 1.6085620655 -6.2328338667 1
-5.8761923313 -10.131426096 1.3758792922 -6.7383424333 1
-2.6341283321 -10.131426096 2.3013348768 -7.8295224149 1
0.607935667 -10.131426096 3.7198626933 -9.1084865831 1
3.8499996662 -10.131426096 4.5504835256 -9.6432538104 1
7.0920636654 -10.131426096 4.5216001773 -9.5847225998 1
10.3341276646 -10.131426096 3.9282999278 -9.9002482474 1
13.5761916637 -10.131426096 3.2317652369 -10.333177509 1
16.8182556629 -10.131426096 2.8192408279 -10.0469902345 1
20.0603196621 -10.131426096 3.4263859656 -9.0835281624 1
23.3023836613 -10.131426096 4.0562711656 -8.1537693185 1
26.5444476604 -10.131426096 3.7244787631 -7.7100275593 1
29.7865116596 -10.131426096 2.6348727986 -7.2679525129 1
33.0285756588 -10.131426096 1.6710743645 -6.8230827031 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.3188048748 3.5560882296 1
-22.0865123272 -13.3734900951 2.1778036775 3.2252982704 1
-18.844448328 -13.3734900951 3.5250940136 2.2046987461 1
-15.6023843288 -13.3734900951 3.3971203603 -0.8032471877 1
-12.3603203297 -13.3734900951 2.173414969 -3.7625024612 1
-9.1182563305 -13.3734900951 1.0190019558 -4.5464405392 1
-5.8761923313 -13.3734900951 0.2922786268 -5.0030177989 1
-2.6341283321 -13.3734900951 0.4507156465 -6.1247988695 1
0.607935667 -13.3734900951 1.5583447929 -7.7872772834 1
3.8499996662 -13.3734900951 2.7619143608 -9.3557138414 1
7.0920636654 -13.3734900951 3.099673716 -10.3715119041 1
10.3341276646 -13.3734900951 2.7554815136 -10.8595217977 1
13.5761916637 -13.3734900951 2.2631737957 -10.3832743072 1
16.8182556629 -13.3734900951 2.1474883753 -9.4892718884 1
20.0603196621 -13.3734900951 2.5159215873 -8.4705341307 1
23.3023836613 -13.3734900951 2.9003765292 -7.4738797142 1
26.5444476604 -13.3734900951 2.6566554068 -6.5393459795 1
29.7865116596 -13.3734900951 2.184449091 -5.9402460526 1
33.0285756588 -13.3734900951 1.6045163616 -5.8030713594 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.6222505485 4.242334894 1
-22.0865123272 -16.6155540943 -0.4303307597 3.7229974419 1
-18.844448328 -16.6155540943 0.2542421529 2.2916383522 1
-15.6023843288 -16.6155540943 0.7344873575 -0.9849955792 1
-12.3603203297 -16.6155540943 1.1316319625 -3.6563974692 1
-9.1182563305 -16.6155540943 0.9917912837 -3.9982254757 1
-5.8761923313 -16.6155540943 0.3051635701 -3.8745937302 1
-2.6341283321 -16.6155540943 0.0178641558 -4.6283105604 1
0.607935667 -16.6155540943 0.8760693285 -6.5193713925 1
3.8499996662 -16.6155540943 2.1015826654 -8.9174039959 1
7.0920636654 -16.6155540943 2.154193875 -10.6779273959 1
10.3341276646 -16.6155540943 1.5354800292 -10.8198467857 1
13.5761916637 -16.6155540943 1.4136581164 -8.9953669041 1
16.8182556629 -16.6155540943 1.9382952321 -7.3226225054 1
20.0603196621 -16.6155540943 2.0889618448 -6.6207932838 1
23.3023836613 -16.6155540943 1.6390319613 -6.1923430109 1
26.5444476604 -16.6155540943 0.8958422946 -5.3692459377 1
29.7865116596 -16.6155540943 0.9005595901 -4.7908063052 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.1045105045 3.865541849 1
-18.844448328 -19.8576180935 -2.5865148771 1.7365076382 1
-15.6023843288 -19.8576180935 -1.2471520703 -1.5142920933 1
-12.3603203297 -19.8576180935 0.3451518078 -3.5429450515 1
-9.1182563305 -19.8576180935 1.0510972741 -3.6640586114 1
-5.8761923313 -19.8576180935 0.7337487349 -3.5728417129 1
-2.6341283321 -19.8576180935 0.3329067147 -4.3378764895 1
0.607935667 -19.8576180935 0.8842563759 -6.3908992351 1
3.8499996662 -19.8576180935 1.6891696725 -8.9726090274 1
7.0920636654 -19.8576180935 1.3180310716 -10.5011193587 1
10.3341276646 -19.8576180935 0.3565273116 -9.8475813297 1
13.5761916637 -19.8576180935 0.7857651968 -7.3555207596 1
16.8182556629 -19.8576180935 2.119099002 -5.5840731439 1
20.0603196621 -19.8576180935 2.25774158 -5.0187884651 1
23.3023836613 -19.8576180935 0.7507969879 -4.8354274082 1
26.5444476604 -19.8576180935 -0.8792471037 -4.3066995994 1
29.7865116596 -19.8576180935 -0.910180856 -3.9048578534 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.861057949 3.8650237187 1
-18.844448328 -23.0996820927 -3.9681642566 1.5277689158 1
-15.6023843288 -23.0996820927 -2.6597065178 -0.9547811251 1
-12.3603203297 -23.0996820927 -1.1555209847 -2.2606444382 1
-9.1182563305 -23.0996820927 -0.2803813506 -2.7108060612 1
-5.8761923313 -23.0996820927 -0.1675473075 -3.3577657075 1
-2.6341283321 -23.0996820927 -0.3717440676 -4.7108273387 1
0.607935667 -23.0996820927 -0.1550789104 -7.126619492 1
3.8499996662 -23.0996820927 0.1177359471 -9.6559818199 1
7.0920636654 -23.0996820927 -0.2861485506 -10.7340581777 1
10.3341276646 -23.0996820927 -0.9480949496 -9.6909821855 1
13.5761916637 -23.0996820927 -0.1545829161 -7.3216049651 1
16.8182556629 -23.0996820927 1.2153122694 -5.7113441811 1
20.0603196621 -23.0996820927 1.2107602864 -4.7247021192 1
23.3023836613 -23.0996820927 -0.4037449539 -4.2400316901 1
26.5444476604 -23.0996820927 -2.0578927476 -3.6961920497 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.8266367058 2.1250108505 1
-15.6023843288 -26.3417460918 -4.2387007354 1.1070959568 1
-12.3603203297 -26.3417460918 -3.8185468879 0.2945610346 1
-9.1182563305 -26.3417460918 -3.4296300168 -0.7383908472 1
-5.8761923313 -26.3417460918 -2.7776013895 -2.3242704457 1
-2.6341283321 -26.3417460918 -2.3610830595 -4.3398261208 1
0.607935667 -26.3417460918 -2.2902556146 -6.9609120038 1
3.8499996662 -26.3417460918 -2.5201042212 -9.1229990624 1
7.0920636654 -26.3417460918 -2.7107181964 -9.6496803169 1
10.3341276646 -26.3417460918 -2.5682815822 -8.6181541615 1
13.5761916637 -26.3417460918 -1.4979007878 -7.0592830859 1
16.8182556629 -26.3417460918 -0.5945306957 -6.0519635188 1
20.0603196621 -26.3417460918 -0.5858863213 -5.0973531412 1
23.3023836613 -26.3417460918 -1.451694496 -4.428044144 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.2767626196 3.807053514 1
-12.3603203297 -29.583810091 -6.9047540473 3.1618940384 1
-9.1182563305 -29.583810091 -6.2926724806 1.616369045 1
