TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 12.1852710782 -4.7660610546 1
-15.6023843288 19.0471498966 12.6537007192 -5.8228062055 1
-12.3603203297 19.0471498966 12.6810299786 -6.3568113344 1
-9.1182563305 19.0471498966 10.7900210804 -5.6356367702 1
-5.8761923313 19.0471498966 7.8366530472 -3.9216351901 1
-2.6341283321 19.0471498966 5.5865055784 -2.3678358129 1
0.607935667 19.0471498966 4.4188748079 -1.112395847 1
3.8499996662 19.0471498966 4.6147428537 -0.4171902991 1
7.0920636654 19.0471498966 4.7856289275 -0.6116476402 1
10.3341276646 19.0471498966 4.8180422648 -1.348763052 1
13.5761916637 19.0471498966 5.3018020407 -0.3186690392 1
16.8182556629 19.0471498966 5.3041831453 2.0646948683 1
20.0603196621 19.0471498966 4.1573415978 2.5758340257 1
23.3023836613 19.0471498966 1.3391465417 0.0105703411 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 11.3778634492 -5.8968897792 1
-18.844448328 15.8050858974 10.9061329921 -6.9342910973 1
-15.6023843288 15.8050858974 11.2856459191 -7.7850549997 1
-12.3603203297 15.8050858974 12.1331222908 -7.501599081 1
-9.1182563305 15.8050858974 11.0969390016 -5.8856962325 1
-5.8761923313 15.8050858974 8.1340266219 -4.5756865183 1
-2.6341283321 15.8050858974 5.7378618238 -4.1073580274 1
0.607935667 15.8050858974 4.6687047952 -2.7800513366 1
3.8499996662 15.8050858974 4.1652639187 -0.2060540164 1
7.0920636654 15.8050858974 3.9643139084 1.0748703511 1
10.3341276646 15.8050858974 4.7530398606 -0.0399044869 1
13.5761916637 15.8050858974 5.6259251485 -1.6409364525 1
16.8182556629 15.8050858974 4.61163377 -4.5825919028 1
20.0603196621 15.8050858974 2.5086063182 -5.8117056565 1
23.3023836613 15.8050858974 -0.0760493399 -7.2845024882 1
26.5444476604 15.8050858974 -0.7656567745 -7.7027574304 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 9.122043118 -5.4559608999 1
-18.844448328 12.5630218983 9.8680347947 -7.8367001499 1
-15.6023843288 12.5630218983 10.9230899835 -9.2919222194 1
-12.3603203297 12.5630218983 11.7653608969 -8.4014500917 1
-9.1182563305 12.5630218983 10.7044293377 -6.2625762364 1
-5.8761923313 12.5630218983 7.5539507725 -4.9221157996 1
-2.6341283321 12.5630218983 4.7872458201 -4.3289058304 1
0.607935667 12.5630218983 3.2029184234 -2.5739586718 1
3.8499996662 12.5630218983 1.9723272737 0.6480630132 1
7.0920636654 12.5630218983 2.0268881147 2.4536783174 1
10.3341276646 12.5630218983 4.2621319399 1.2257924057 1
13.5761916637 12.5630218983 6.1183186176 -2.5074145582 1
16.8182556629 12.5630218983 5.5959188827 -8.7984786005 1
20.0603196621 12.5630218983 3.2191960482 -12.1475659275 1
23.3023836613 12.5630218983 0.9102860823 -13.1658199762 1
26.5444476604 12.5630218983 0.4201721148 -12.3227664324 1
29.7865116596 12.5630218983 0.5033706753 -13.9928440905 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.7629951484 -0.7604088182 1
-22.0865123272 9.3209578991 6.0834040032 -2.871742584 1
-18.844448328 9.3209578991 8.0648501889 -6.546139646 1
-15.6023843288 9.3209578991 10.0874207021 -9.3986951043 1
-12.3603203297 9.3209578991 10.510593051 -9.0174822509 1
-9.1182563305 9.3209578991 8.5478031791 -6.9248210283 1
-5.8761923313 9.3209578991 5.0010038542 -4.9978132465 1
-2.6341283321 9.3209578991 1.9599597814 -3.5835603069 1
0.607935667 9.3209578991 0.1936027921 -1.5425634077 1
3.8499996662 9.3209578991 -1.0380641535 1.1222210738 1
7.0920636654 9.3209578991 -0.6450978798 2.3013090609 1
10.3341276646 9.3209578991 2.622221784 0.5166498399 1
13.5761916637 9.3209578991 5.8680441735 -4.3142043363 1
16.8182556629 9.3209578991 7.1215541343 -11.7665674521 1
20.0603196621 9.3209578991 5.2777971487 -16.3129457915 1
23.3023836613 9.3209578991 2.8050782979 -17.700127933 1
26.5444476604 9.3209578991 1.6357596787 -17.3457280203 1
29.7865116596 9.3209578991 1.2782869152 -18.6814944865 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.1896728875 0.5883896741 1
-22.0865123272 6.0788938999 4.2268525811 -0.6670780326 1
-18.844448328 6.0788938999 6.1411833813 -5.2804276564 1
-15.6023843288 6.0788938999 7.6566178674 -9.417744545 1
-12.3603203297 6.0788938999 7.3159103629 -9.6517715584 1
-9.1182563305 6.0788938999 5.1878900691 -7.5827716191 1
-5.8761923313 6.0788938999 2.2014050257 -5.2457080957 1
-2.6341283321 6.0788938999 -0.3482286593 -3.3830737756 1
0.607935667 6.0788938999 -1.6115636583 -1.3482412984 1
3.8499996662 6.0788938999 -2.5362979065 0.2870868503 1
7.0920636654 6.0788938999 -2.4436963078 0.3119034344 1
10.3341276646 6.0788938999 0.2669037921 -2.7352792632 1
13.5761916637 6.0788938999 3.9901609408 -8.0178090309 1
16.8182556629 6.0788938999 6.6934112371 -13.238715715 1
20.0603196621 6.0788938999 5.9228331306 -16.4147759066 1
23.3023836613 6.0788938999 3.7689932811 -17.8802271242 1
26.5444476604 6.0788938999 2.2265565375 -19.659167701 1
29.7865116596 6.0788938999 1.7952746645 -21.4124964573 1
33.0285756588 6.0788938999 2.6011958393 -22.5441703141 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.4598805528 -2.8437813627 1
-25.3285763264 2.8368299007 2.6347305845 -0.1715189792 1
-22.0865123272 2.8368299007 3.3322212198 -0.059898601 1
-18.844448328 2.8368299007 4.2300860644 -4.3875073932 1
-15.6023843288 2.8368299007 4.5969259351 -8.8207104965 1
-12.3603203297 2.8368299007 3.5008741399 -9.653607358 1
-9.1182563305 2.8368299007 1.6171311434 -7.6936925657 1
-5.8761923313 2.8368299007 -0.3568343475 -5.3595645101 1
-2.6341283321 2.8368299007 -1.7822715869 -3.7908833802 1
0.607935667 2.8368299007 -2.0240174132 -2.4612790714 1
3.8499996662 2.8368299007 -2.1554327378 -1.7865035882 1
7.0920636654 2.8368299007 -2.3733690278 -2.6568658595 1
10.3341276646 2.8368299007 -0.7151845885 -5.7192030944 1
13.5761916637 2.8368299007 2.4008222338 -9.9983765691 1
16.8182556629 2.8368299007 4.9384384135 -13.1835402738 1
20.0603196621 2.8368299007 4.8179821786 -14.6398752968 1
23.3023836613 2.8368299007 3.30072699 -15.5512604434 1
26.5444476604 2.8368299007 2.2785987398 -17.7618228785 1
29.7865116596 2.8368299007 2.0559174513 -20.4337302174 1
33.0285756588 2.8368299007 2.6825048546 -21.9283803113 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 3.3772629263 -2.0548054036 1
-25.3285763264 -0.4052340984 2.5065256447 -0.6279207736 1
-22.0865123272 -0.4052340984 2.187470159 -0.4987857053 1
-18.844448328 -0.4052340984 1.2562301449 -3.4346156622 1
-15.6023843288 -0.4052340984 0.2784296057 -6.8923328096 1
-12.3603203297 -0.4052340984 -1.1083999634 -8.3102120573 1
-9.1182563305 -0.4052340984 -2.3368269529 -7.1896894756 1
-5.8761923313 -0.4052340984 -3.0076539571 -5.2826777187 1
-2.6341283321 -0.4052340984 -2.9264515268 -3.9522598306 1
0.607935667 -0.4052340984 -1.869756498 -3.7252541469 1
3.8499996662 -0.4052340984 -0.9457460017 -4.5482847932 1
7.0920636654 -0.4052340984 -0.5338720107 -6.1793142684 1
10.3341276646 -0.4052340984 0.8817678559 -8.4686488128 1
13.5761916637 -0.4052340984 3.0214212466 -10.3676349851 1
16.8182556629 -0.4052340984 4.2797148544 -10.9562623998 1
20.0603196621 -0.4052340984 3.8088183576 -10.2522320303 1
23.3023836613 -0.4052340984 2.711102567 -10.8040564933 1
26.5444476604 -0.4052340984 2.1485404878 -13.5977437752 1
29.7865116596 -0.4052340984 2.0890175529 -17.4794128825 1
33.0285756588 -0.4052340984 2.4578517422 -19.96211329 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.0634759336 0.3806568295 1
-25.3285763264 -3.6472980976 1.3295892118 0.032224188 1
-22.0865123272 -3.6472980976 -0.1395765939 -0.8953248437 1
-18.844448328 -3.6472980976 -2.7767296866 -2.3742858708 1
-15.6023843288 -3.6472980976 -4.792192817 -4.2050053576 1
-12.3603203297 -3.6472980976 -5.9619362668 -5.59550462 1
-9.1182563305 -3.6472980976 -6.2653027612 -5.5278010539 1
-5.8761923313 -3.6472980976 -5.5762746187 -4.3107003141 1
-2.6341283321 -3.6472980976 -3.695054639 -3.4141105652 1
0.607935667 -3.6472980976 -1.4714568187 -4.7106316811 1
3.8499996662 -3.6472980976 0.2435451288 -7.2906240346 1
7.0920636654 -3.6472980976 1.2149322015 -9.0935248161 1
10.3341276646 -3.6472980976 2.8184784275 -9.9940394925 1
13.5761916637 -3.6472980976 4.0738906149 -9.8956213076 1
16.8182556629 -3.6472980976 4.0250885386 -8.9164746223 1
20.0603196621 -3.6472980976 3.3765895985 -6.8831924598 1
23.3023836613 -3.6472980976 2.9167785536 -6.6188113448 1
26.5444476604 -3.6472980976 2.9614304546 -9.9620277363 1
29.7865116596 -3.6472980976 2.7754240949 -14.7687436004 1
33.0285756588 -3.6472980976 2.6717491219 -17.9079911782 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.1039161435 2.2257449208 1
-25.3285763264 -6.8893620968 -1.5490498495 1.283249764 1
-22.0865123272 -6.8893620968 -3.3093712512 -0.261780726 1
-18.844448328 -6.8893620968 -5.8796562101 -0.8769497121 1
-15.6023843288 -6.8893620968 -7.4876343222 -1.1815722044 1
-12.3603203297 -6.8893620968 -7.8241889338 -1.7915879682 1
-9.1182563305 -6.8893620968 -7.8488248819 -2.6525287828 1
-5.8761923313 -6.8893620968 -6.9388908624 -3.1968249576 1
-2.6341283321 -6.8893620968 -4.1121054415 -3.9670941787 1
0.607935667 -6.8893620968 -0.5441030837 -6.047061813 1
3.8499996662 -6.8893620968 1.5280122801 -8.1906616446 1
7.0920636654 -6.8893620968 2.3634535962 -8.9187204575 1
10.3341276646 -6.8893620968 3.4939497331 -9.407163334 1
13.5761916637 -6.8893620968 4.4249791436 -9.1940879879 1
16.8182556629 -6.8893620968 4.3891759177 -7.6764831519 1
20.0603196621 -6.8893620968 4.4596211055 -4.7532352162 1
23.3023836613 -6.8893620968 4.8479132613 -3.9398150415 1
26.5444476604 -6.8893620968 4.9877537891 -7.553061859 1
29.7865116596 -6.8893620968 4.2895403077 -12.4354362197 1
33.0285756588 -6.8893620968 3.5618978712 -15.3600184315 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.0223571026 1.2886837913 1
-25.3285763264 -10.131426096 -5.1206484724 0.6244080706 1
-22.0865123272 -10.131426096 -5.9662413378 -0.1979442847 1
-18.844448328 -10.131426096 -6.8083751701 -0.192179236 1
-15.6023843288 -10.131426096 -6.876059412 0.8929479662 1
-12.3603203297 -10.131426096 -6.5176769011 1.8223478781 1
-9.1182563305 -10.131426096 -6.5218231512 0.993878298 1
-5.8761923313 -10.131426096 -5.9636669911 -1.5214678657 1
-2.6341283321 -10.131426096 -3.153143796 -4.2306271422 1
0.607935667 -10.131426096 0.5009027627 -5.9204798046 1
3.8499996662 -10.131426096 2.1357993438 -5.5774232013 1
7.0920636654 -10.131426096 2.4516255733 -5.5177246879 1
10.3341276646 -10.131426096 3.049295509 -7.3397437525 1
13.5761916637 -10.131426096 4.3460183213 -8.5887233946 1
16.8182556629 -10.131426096 5.1368832216 -6.5633744229 1
20.0603196621 -10.131426096 6.0289248372 -3.0430492611 1
23.3023836613 -10.131426096 6.8906322794 -2.4567636987 1
26.5444476604 -10.131426096 6.9018850065 -5.8187312134 1
29.7865116596 -10.131426096 5.814907436 -9.5324699448 1
33.0285756588 -10.131426096 4.6181982634 -11.6482332566 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -6.6025294929 0.2719093089 1
-22.0865123272 -13.3734900951 -6.6489269132 0.118386535 1
-18.844448328 -13.3734900951 -6.1052578694 0.3287691831 1
-15.6023843288 -13.3734900951 -5.6287893583 1.9602303203 1
-12.3603203297 -13.3734900951 -5.0075481176 4.14870096 1
-9.1182563305 -13.3734900951 -4.965670448 4.042611065 1
-5.8761923313 -13.3734900951 -4.6533698294 0.5227584405 1
-2.6341283321 -13.3734900951 -2.3392596893 -3.1622518381 1
0.607935667 -13.3734900951 0.8110583944 -3.8324431062 1
3.8499996662 -13.3734900951 2.3512148816 -1.747629776 1
7.0920636654 -13.3734900951 2.2834213372 -2.0438333304 1
10.3341276646 -13.3734900951 1.9942108811 -5.3901505022 1
13.5761916637 -13.3734900951 3.0163262988 -7.3295967324 1
16.8182556629 -13.3734900951 4.3686536101 -4.6961192019 1
20.0603196621 -13.3734900951 5.7808642226 -1.5057787234 1
23.3023836613 -13.3734900951 6.817693665 -2.2226273828 1
26.5444476604 -13.3734900951 7.0321730355 -5.3091627518 1
29.7865116596 -13.3734900951 6.2253318473 -7.7239307221 1
33.0285756588 -13.3734900951 5.157232819 -8.5610142938 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.2388492101 -0.1101979024 1
-22.0865123272 -16.6155540943 -5.5278952594 -0.1952431984 1
-18.844448328 -16.6155540943 -5.9983303908 0.1202888937 1
-15.6023843288 -16.6155540943 -6.7676850335 2.0987506123 1
-12.3603203297 -16.6155540943 -6.3477766639 5.2203227307 1
-9.1182563305 -16.6155540943 -5.5606455627 6.2905401752 1
-5.8761923313 -16.6155540943 -4.9645991623 3.201922321 1
-2.6341283321 -16.6155540943 -3.3020045012 -0.4640815436 1
0.607935667 -16.6155540943 -0.8032170691 -1.4809685556 1
3.8499996662 -16.6155540943 1.1814154217 0.015053557 1
7.0920636654 -16.6155540943 1.1946697139 -0.7270303272 1
10.3341276646 -16.6155540943 -0.0258407576 -3.6934356328 1
13.5761916637 -16.6155540943 -0.2442429515 -4.903438048 1
16.8182556629 -16.6155540943 0.6415958957 -2.2709141973 1
20.0603196621 -16.6155540943 2.0403119466 -0.3469768508 1
23.3023836613 -16.6155540943 3.5116742579 -2.3900865802 1
26.5444476604 -16.6155540943 4.9099352086 -5.7007871254 1
29.7865116596 -16.6155540943 5.4515350526 -7.1877431657 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.676372198 -0.3545934944 1
-18.844448328 -19.8576180935 -7.7607626601 0.2221446455 1
-15.6023843288 -19.8576180935 -9.5400516766 2.3271948926 1
-12.3603203297 -19.8576180935 -8.9884591041 5.8047362606 1
-9.1182563305 -19.8576180935 -7.7594975285 7.4266724888 1
-5.8761923313 -19.8576180935 -6.7796811387 5.2700656544 1
-2.6341283321 -19.8576180935 -5.5429554592 1.5649387255 1
0.607935667 -19.8576180935 -3.0655643775 -0.7742694074 1
3.8499996662 -19.8576180935 -0.3926635782 -1.2666030167 1
7.0920636654 -19.8576180935 -0.2649649363 -1.4726935679 1
10.3341276646 -19.8576180935 -2.194276507 -2.1782094859 1
13.5761916637 -19.8576180935 -4.1123436728 -2.131019773 1
16.8182556629 -19.8576180935 -4.3393170488 -0.5492669495 1
20.0603196621 -19.8576180935 -3.2739113318 0.0084833268 1
23.3023836613 -19.8576180935 -1.1343588647 -2.0465387193 1
26.5444476604 -19.8576180935 1.481343264 -5.2175799011 1
29.7865116596 -19.8576180935 3.7985119127 -7.2790343416 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.148238972 -0.9555999129 1
-18.844448328 -23.0996820927 -10.9904771156 -0.2576410619 1
-15.6023843288 -23.0996820927 -12.4993220472 1.8087564691 1
-12.3603203297 -23.0996820927 -11.4924088923 5.0327082347 1
-9.1182563305 -23.0996820927 -9.9930992491 6.7836637369 1
-5.8761923313 -23.0996820927 -8.6718621708 5.20615386 1
-2.6341283321 -23.0996820927 -7.377011693 1.5378418096 1
0.607935667 -23.0996820927 -5.0044348067 -1.6367603102 1
3.8499996662 -23.0996820927 -2.5676930997 -2.6358990951 1
7.0920636654 -23.0996820927 -2.4373772922 -1.6589917533 1
10.3341276646 -23.0996820927 -4.1602634783 -0.688113564 1
13.5761916637 -23.0996820927 -6.5893377024 -0.174083192 1
16.8182556629 -23.0996820927 -7.6889043896 0.5590536034 1
20.0603196621 -23.0996820927 -7.1851694229 0.6706873567 1
23.3023836613 -23.0996820927 -5.0766321566 -0.653606947 1
26.5444476604 -23.0996820927 -2.1667384556 -3.3831598287 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -14.163685779 -0.3474492371 1
-15.6023843288 -26.3417460918 -14.5232452548 1.4099842525 1
-12.3603203297 -26.3417460918 -13.0909265975 3.6466647117 1
-9.1182563305 -26.3417460918 -10.9259016555 4.2506041448 1
-5.8761923313 -26.3417460918 -8.7200356066 2.8917881271 1
-2.6341283321 -26.3417460918 -7.7551369005 -0.1482574654 1
0.607935667 -26.3417460918 -6.882717809 -2.8674287568 1
3.8499996662 -26.3417460918 -5.5783254002 -3.582866749 1
7.0920636654 -26.3417460918 -4.9101541156 -2.3579354783 1
10.3341276646 -26.3417460918 -5.5586551694 -0.7927583706 1
13.5761916637 -26.3417460918 -7.734822932 0.13803496 1
16.8182556629 -26.3417460918 -9.4638714264 1.450288207 1
20.0603196621 -26.3417460918 -9.5468568167 2.0589034942 1
23.3023836613 -26.3417460918 -7.8686358171 1.3917663566 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -16.087370703 0.9786479547 1
