TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.4987427403 7.6220051937 1
-15.6023843288 19.0471498966 2.2805299527 8.2303203518 1
-12.3603203297 19.0471498966 1.5842371163 6.4754559249 1
-9.1182563305 19.0471498966 2.1613438315 3.483201247 1
-5.8761923313 19.0471498966 3.096448687 0.8161321309 1
-2.6341283321 19.0471498966 4.0352120074 -0.566486969 1
0.607935667 19.0471498966 4.3517769349 -0.4242157051 1
3.8499996662 19.0471498966 3.4513848464 0.4674010422 1
7.0920636654 19.0471498966 2.9934591195 -0.1956790687 1
10.3341276646 19.0471498966 3.0861766634 -3.0375892669 1
13.5761916637 19.0471498966 3.8408877845 -4.9030258989 1
16.8182556629 19.0471498966 3.1176965582 -5.5027140064 1
20.0603196621 19.0471498966 1.4686917965 -6.0540372478 1
23.3023836613 19.0471498966 1.6838346817 -7.8741045676 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.2509853542 4.9442734181 1
-18.844448328 15.8050858974 2.0214472937 7.3770394715 1
-15.6023843288 15.8050858974 1.2657914 7.4128279024 1
-12.3603203297 15.8050858974 0.8671244098 5.219562444 1
-9.1182563305 15.8050858974 1.7098745032 2.9124414769 1
-5.8761923313 15.8050858974 2.610193673 1.0882254915 1
-2.6341283321 15.8050858974 3.3043061954 -0.94594566 1
0.607935667 15.8050858974 3.7903507567 -1.8778169568 1
3.8499996662 15.8050858974 3.4942115157 0.04011276 1
7.0920636654 15.8050858974 3.847930552 0.9645227144 1
10.3341276646 15.8050858974 4.7263274661 -1.9997075611 1
13.5761916637 15.8050858974 5.8511294538 -5.8046523211 1
16.8182556629 15.8050858974 4.7894424389 -7.3444328921 1
20.0603196621 15.8050858974 2.5927245901 -7.4848063453 1
23.3023836613 15.8050858974 2.5228159509 -7.7818580512 1
26.5444476604 15.8050858974 4.2964943047 -8.0038038121 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -3.1198883459 4.3237453614 1
-18.844448328 12.5630218983 -2.1613524368 5.6231744685 1
-15.6023843288 12.5630218983 -1.3276502994 4.6010205534 1
-12.3603203297 12.5630218983 0.0585480532 1.6491685646 1
-9.1182563305 12.5630218983 1.9192995369 -0.0942377117 1
-5.8761923313 12.5630218983 3.140509992 -1.1764899381 1
-2.6341283321 12.5630218983 3.2412126604 -3.7495661126 1
0.607935667 12.5630218983 2.9985480286 -6.1640590149 1
3.8499996662 12.5630218983 2.9919261664 -4.2207437162 1
7.0920636654 12.5630218983 4.3857917659 -1.5974677062 1
10.3341276646 12.5630218983 5.8585414948 -3.2806319286 1
13.5761916637 12.5630218983 7.3896563669 -8.0400379075 1
16.8182556629 12.5630218983 7.6989227831 -10.7627654945 1
20.0603196621 12.5630218983 6.6599398994 -9.8062577213 1
23.3023836613 12.5630218983 6.0185217713 -8.0202112714 1
26.5444476604 12.5630218983 5.889519406 -6.6300652797 1
29.7865116596 12.5630218983 5.85017049 -5.0294451613 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -8.1394549123 1.2565520137 1
-22.0865123272 9.3209578991 -8.0027270915 2.8367141379 1
-18.844448328 9.3209578991 -6.5662815082 3.4473569571 1
-15.6023843288 9.3209578991 -4.3325430085 1.9557578233 1
-12.3603203297 9.3209578991 -1.9108655774 -1.1566396751 1
-9.1182563305 9.3209578991 0.7206919874 -3.3510064623 1
-5.8761923313 9.3209578991 2.8060016327 -4.8834698017 1
-2.6341283321 9.3209578991 2.9538188307 -7.8578559291 1
0.607935667 9.3209578991 2.3645979515 -10.6864843962 1
3.8499996662 9.3209578991 2.9747575145 -9.9673267961 1
7.0920636654 9.3209578991 5.6759488771 -7.8609133809 1
10.3341276646 9.3209578991 8.0869552698 -8.8606427619 1
13.5761916637 9.3209578991 9.7736855631 -12.420106085 1
16.8182556629 9.3209578991 10.8903390763 -13.6553564821 1
20.0603196621 9.3209578991 10.4439631862 -11.4305533144 1
23.3023836613 9.3209578991 9.1648420088 -8.5688448247 1
26.5444476604 9.3209578991 7.152442671 -6.3840053243 1
29.7865116596 9.3209578991 5.3094049082 -4.7623746602 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -9.3214659121 -0.4558646795 1
-22.0865123272 6.0788938999 -10.0980405615 0.1578766177 1
-18.844448328 6.0788938999 -8.3071026717 0.0080496054 1
-15.6023843288 6.0788938999 -5.5907079895 -1.1463333812 1
-12.3603203297 6.0788938999 -2.8425071728 -3.5732327262 1
-9.1182563305 6.0788938999 -0.1540311005 -6.7699242259 1
-5.8761923313 6.0788938999 2.5864934393 -9.3534571363 1
-2.6341283321 6.0788938999 2.9051390404 -11.9237070702 1
0.607935667 6.0788938999 2.5650779911 -13.8312260875 1
3.8499996662 6.0788938999 3.7801475756 -13.8694578228 1
7.0920636654 6.0788938999 7.2980547959 -12.9402569653 1
10.3341276646 6.0788938999 10.5945929622 -12.8296476215 1
13.5761916637 6.0788938999 12.227366447 -13.6516027549 1
16.8182556629 6.0788938999 13.0172542671 -13.3229004139 1
20.0603196621 6.0788938999 11.7636253416 -11.2435553813 1
23.3023836613 6.0788938999 9.8318363284 -8.9066235041 1
26.5444476604 6.0788938999 7.4130126901 -6.5031408705 1
29.7865116596 6.0788938999 5.2225667542 -4.6483585191 1
33.0285756588 6.0788938999 3.8424322113 -3.9254634966 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -4.940978037 -0.9824947551 1
-25.3285763264 2.8368299007 -7.8776843769 -1.4017151527 1
-22.0865123272 2.8368299007 -9.8354004367 -2.7465171952 1
-18.844448328 2.8368299007 -9.0433060338 -4.7729265829 1
-15.6023843288 2.8368299007 -5.5877767489 -6.3393017914 1
-12.3603203297 2.8368299007 -1.6361161197 -7.8642135931 1
-9.1182563305 2.8368299007 1.7026816711 -10.7251919901 1
-5.8761923313 2.8368299007 4.6926046118 -13.4214285052 1
-2.6341283321 2.8368299007 4.9876227468 -14.6322168721 1
0.607935667 2.8368299007 4.5355072654 -13.6853500664 1
3.8499996662 2.8368299007 4.7118234412 -12.43469103 1
7.0920636654 2.8368299007 7.0855555527 -11.8054622492 1
10.3341276646 2.8368299007 10.0630269105 -11.7389447063 1
13.5761916637 2.8368299007 12.0172628015 -11.6432451958 1
16.8182556629 2.8368299007 12.8663853541 -10.9288775834 1
20.0603196621 2.8368299007 11.5277540742 -9.8395122656 1
23.3023836613 2.8368299007 9.8981123186 -8.2124508955 1
26.5444476604 2.8368299007 8.2916885974 -6.2867097551 1
29.7865116596 2.8368299007 6.7601655015 -4.6714808383 1
33.0285756588 2.8368299007 5.4079728557 -4.141858983 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.3687373278 1.1114686625 1
-25.3285763264 -0.4052340984 -6.8598916937 -0.9271518122 1
-22.0865123272 -0.4052340984 -10.760725583 -4.5036307786 1
-18.844448328 -0.4052340984 -11.8642042144 -8.954663482 1
-15.6023843288 -0.4052340984 -7.1992072513 -11.6164244046 1
-12.3603203297 -0.4052340984 -0.4190625959 -12.9194496257 1
-9.1182563305 -0.4052340984 4.612958686 -14.6862872103 1
-5.8761923313 -0.4052340984 7.2334497456 -16.2709772378 1
-2.6341283321 -0.4052340984 7.2460449013 -15.8149476986 1
0.607935667 -0.4052340984 6.6612557571 -12.6885700425 1
3.8499996662 -0.4052340984 5.7117053022 -9.3590394166 1
7.0920636654 -0.4052340984 5.4141940425 -7.7226613633 1
10.3341276646 -0.4052340984 6.9034116189 -7.5227910931 1
13.5761916637 -0.4052340984 9.0052929036 -8.1607326756 1
16.8182556629 -0.4052340984 10.7924317752 -8.4638890191 1
20.0603196621 -0.4052340984 10.6575512277 -8.3594132993 1
23.3023836613 -0.4052340984 10.2353318037 -7.2186069432 1
26.5444476604 -0.4052340984 9.7609466837 -6.1295157876 1
29.7865116596 -0.4052340984 8.664540712 -5.5213745474 1
33.0285756588 -0.4052340984 7.0923407648 -5.4379277917 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.5200898697 2.4920225256 1
-25.3285763264 -3.6472980976 -8.0470356859 -0.0576247845 1
-22.0865123272 -3.6472980976 -12.2664013446 -5.0419753996 1
-18.844448328 -3.6472980976 -14.1070296204 -10.9518673506 1
-15.6023843288 -3.6472980976 -8.4041965446 -15.2428243642 1
-12.3603203297 -3.6472980976 0.3781102992 -17.7987478143 1
-9.1182563305 -3.6472980976 5.636340896 -18.3664024259 1
-5.8761923313 -3.6472980976 6.6340925652 -17.9618392881 1
-2.6341283321 -3.6472980976 6.6085393212 -15.5286100576 1
0.607935667 -3.6472980976 7.6349898529 -11.3490244862 1
3.8499996662 -3.6472980976 7.4129589447 -7.1689866075 1
7.0920636654 -3.6472980976 4.4815818587 -4.7117117231 1
10.3341276646 -3.6472980976 3.0536434555 -4.9404182389 1
13.5761916637 -3.6472980976 4.0040680289 -6.0480431204 1
16.8182556629 -3.6472980976 6.3232693426 -6.4921411697 1
20.0603196621 -3.6472980976 7.8822968235 -6.5174558805 1
23.3023836613 -3.6472980976 8.7792105547 -6.0999757182 1
26.5444476604 -3.6472980976 9.029896846 -6.3456938767 1
29.7865116596 -3.6472980976 8.6534141961 -7.0274259233 1
33.0285756588 -3.6472980976 7.4870171553 -7.143889294 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -7.8168837798 2.1051058608 1
-25.3285763264 -6.8893620968 -10.0503973337 0.5455202047 1
-22.0865123272 -6.8893620968 -12.6872451266 -3.3827881397 1
-18.844448328 -6.8893620968 -13.9274437284 -8.821202056 1
-15.6023843288 -6.8893620968 -8.6348907362 -14.3764754892 1
-12.3603203297 -6.8893620968 -0.8389604353 -18.2055863774 1
-9.1182563305 -6.8893620968 3.3322725497 -18.830730504 1
-5.8761923313 -6.8893620968 3.0858418111 -17.0812074087 1
-2.6341283321 -6.8893620968 4.3905026452 -13.3902754684 1
0.607935667 -6.8893620968 8.1217901718 -9.2128113326 1
3.8499996662 -6.8893620968 9.2345401953 -5.6651164514 1
7.0920636654 -6.8893620968 4.4105418476 -3.9208172327 1
10.3341276646 -6.8893620968 -0.4486952101 -4.166408576 1
13.5761916637 -6.8893620968 -1.9719515085 -4.1922556084 1
16.8182556629 -6.8893620968 -0.2454174255 -3.4091680974 1
20.0603196621 -6.8893620968 2.2629160893 -3.5571957482 1
23.3023836613 -6.8893620968 4.1911607713 -4.903412383 1
26.5444476604 -6.8893620968 5.2477437801 -6.5427102032 1
29.7865116596 -6.8893620968 5.9868904604 -7.4974787978 1
33.0285756588 -6.8893620968 6.0005261038 -7.1493121495 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -11.8361490895 0.0554978479 1
-25.3285763264 -10.131426096 -13.1232572031 -0.03803165 1
-22.0865123272 -10.131426096 -14.2477738568 -1.9565393968 1
-18.844448328 -10.131426096 -13.2825901187 -5.7560694537 1
-15.6023843288 -10.131426096 -7.8149990657 -11.1256463184 1
-12.3603203297 -10.131426096 -1.4131857301 -15.0835313048 1
-9.1182563305 -10.131426096 0.8043121326 -15.676246997 1
-5.8761923313 -10.131426096 0.1697975019 -12.8725908399 1
-2.6341283321 -10.131426096 2.8486501569 -7.9120410048 1
0.607935667 -10.131426096 7.8406187367 -4.3189194427 1
3.8499996662 -10.131426096 8.9218811731 -3.5959407827 1
7.0920636654 -10.131426096 3.1437670266 -4.759695842 1
10.3341276646 -10.131426096 -3.2231596242 -5.074154431 1
13.5761916637 -10.131426096 -6.3970123271 -2.7734379288 1
16.8182556629 -10.131426096 -5.5353308518 -0.0111693915 1
20.0603196621 -10.131426096 -3.0868596533 -0.2956882737 1
23.3023836613 -10.131426096 -0.7497835239 -3.0626657465 1
26.5444476604 -10.131426096 0.8995740556 -5.1941450733 1
29.7865116596 -10.131426096 2.3846028836 -5.5152185798 1
33.0285756588 -10.131426096 3.3116672085 -4.6901552686 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -15.7024506214 -3.8838962221 1
-22.0865123272 -13.3734900951 -17.0758075007 -4.3430789283 1
-18.844448328 -13.3734900951 -14.1733370125 -6.760779649 1
-15.6023843288 -13.3734900951 -7.811192197 -10.0769771761 1
-12.3603203297 -13.3734900951 -2.0222631375 -11.8589323292 1
-9.1182563305 -13.3734900951 -1.204583032 -10.5634447564 1
-5.8761923313 -13.3734900951 -1.1356127491 -5.9838203271 1
-2.6341283321 -13.3734900951 2.4669475557 -0.7927326301 1
0.607935667 -13.3734900951 6.4610678452 0.7789029144 1
3.8499996662 -13.3734900951 5.8019964504 -2.7184264413 1
7.0920636654 -13.3734900951 0.6875037192 -7.0922610524 1
10.3341276646 -13.3734900951 -4.1726524084 -7.0815681234 1
13.5761916637 -13.3734900951 -6.3100793637 -2.280080363 1
16.8182556629 -13.3734900951 -5.913039985 2.4077575105 1
20.0603196621 -13.3734900951 -4.439113895 2.6942132103 1
23.3023836613 -13.3734900951 -2.6243281225 -0.2048902613 1
26.5444476604 -13.3734900951 -1.3285413264 -2.0974622312 1
29.7865116596 -13.3734900951 -0.1862703314 -1.9659803286 1
33.0285756588 -13.3734900951 0.5764457669 -1.1846035384 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -16.0118203013 -11.2795310155 1
-22.0865123272 -16.6155540943 -16.5042771779 -11.210500118 1
-18.844448328 -16.6155540943 -12.4562459748 -10.7253985175 1
-15.6023843288 -16.6155540943 -5.8789732202 -10.5237637057 1
-12.3603203297 -16.6155540943 -1.434551811 -9.6315258285 1
-9.1182563305 -16.6155540943 -1.9546886511 -6.0092654763 1
-5.8761923313 -16.6155540943 -2.0323139896 0.4104976696 1
-2.6341283321 -16.6155540943 0.26390854 4.8077164957 1
0.607935667 -16.6155540943 2.2722733835 2.8325808713 1
3.8499996662 -16.6155540943 1.4801569389 -4.4900760553 1
7.0920636654 -16.6155540943 -0.4843848686 -10.3156697777 1
10.3341276646 -16.6155540943 -1.5595472719 -9.2892427974 1
13.5761916637 -16.6155540943 -1.5559571966 -2.8824352111 1
16.8182556629 -16.6155540943 -1.9230312224 3.4291964299 1
20.0603196621 -16.6155540943 -2.1706688181 4.805264737 1
23.3023836613 -16.6155540943 -2.0737558077 2.9714702858 1
26.5444476604 -16.6155540943 -2.0761154745 1.570254996 1
29.7865116596 -16.6155540943 -1.9919677634 1.6580068226 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -14.2303011506 -17.0176380151 1
-18.844448328 -19.8576180935 -10.7547302478 -14.8565576269 1
-15.6023843288 -19.8576180935 -4.8983814466 -12.3617614738 1
-12.3603203297 -19.8576180935 -0.4681009786 -9.2282386922 1
-9.1182563305 -19.8576180935 -0.9973050988 -2.5195459328 1
-5.8761923313 -19.8576180935 -2.2683955587 5.3606484773 1
-2.6341283321 -19.8576180935 -2.5549521067 8.0270158077 1
0.607935667 -19.8576180935 -1.714312579 2.8148261525 1
3.8499996662 -19.8576180935 -1.0190985769 -5.3356646935 1
7.0920636654 -19.8576180935 0.8599830586 -9.7752616937 1
10.3341276646 -19.8576180935 2.920194711 -7.9508591089 1
13.5761916637 -19.8576180935 3.9717685231 -2.2820020648 1
16.8182556629 -19.8576180935 2.2664417002 3.4740714651 1
20.0603196621 -19.8576180935 0.3720532549 5.803939741 1
23.3023836613 -19.8576180935 -0.9753056218 5.4252493004 1
26.5444476604 -19.8576180935 -1.6946411405 4.3382913561 1
29.7865116596 -19.8576180935 -2.7092420082 4.2005450892 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -15.0143844621 -18.6240846838 1
-18.844448328 -23.0996820927 -14.3609448658 -15.680404117 1
-15.6023843288 -23.0996820927 -8.2528789476 -13.2053597187 1
-12.3603203297 -23.0996820927 -0.8930488899 -9.1781394785 1
-9.1182563305 -23.0996820927 0.6039759301 -0.9339389114 1
-5.8761923313 -23.0996820927 -1.8802625257 7.4160767847 1
-2.6341283321 -23.0996820927 -4.1830144104 8.7315630998 1
0.607935667 -23.0996820927 -3.3977837241 2.9472570548 1
3.8499996662 -23.0996820927 -1.2097082494 -3.078812027 1
7.0920636654 -23.0996820927 1.8495950096 -4.662353472 1
10.3341276646 -23.0996820927 3.8734662835 -2.9618875929 1
13.5761916637 -23.0996820927 4.0449879424 -0.3745117318 1
16.8182556629 -23.0996820927 2.0321270883 2.7114760677 1
20.0603196621 -23.0996820927 0.3246746026 4.9137701578 1
23.3023836613 -23.0996820927 -0.6506310191 5.5847579455 1
26.5444476604 -23.0996820927 -0.8302983596 5.1381773396 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -20.1208616483 -14.6658458229 1
-15.6023843288 -26.3417460918 -11.4583197839 -12.9806433496 1
-12.3603203297 -26.3417460918 -2.3211978968 -8.824345259 1
-9.1182563305 -26.3417460918 -0.007381847 -0.4340410074 1
-5.8761923313 -26.3417460918 -2.2894353926 6.9338774385 1
-2.6341283321 -26.3417460918 -4.8125369795 7.9836456451 1
0.607935667 -26.3417460918 -3.6733855605 3.9793738062 1
3.8499996662 -26.3417460918 -1.4547391153 0.9353689027 1
7.0920636654 -26.3417460918 0.3164274501 1.3414971503 1
10.3341276646 -26.3417460918 0.2369877687 2.0571712602 1
13.5761916637 -26.3417460918 -0.7111844777 1.5894868089 1
16.8182556629 -26.3417460918 -1.9730359286 1.7327308126 1
20.0603196621 -26.3417460918 -2.096062283 3.1835015209 1
23.3023836613 -26.3417460918 -1.5477401816 4.6353527241 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
