TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.4062488636 2.2515857634 1
-15.6023843288 19.0471498966 0.4466339362 3.4988553642 1
-12.3603203297 19.0471498966 -0.212529777 5.7940457471 1
-9.1182563305 19.0471498966 0.8765803631 5.8103553776 1
-5.8761923313 19.0471498966 1.9922935574 3.3579203012 1
-2.6341283321 19.0471498966 2.6592578339 0.7683090219 1
0.607935667 19.0471498966 3.3128840296 -0.0504834144 1
3.8499996662 19.0471498966 3.8451436391 -0.3008950717 1
7.0920636654 19.0471498966 4.4498388298 -1.7980401396 1
10.3341276646 19.0471498966 5.0123858119 -3.4974860629 1
13.5761916637 19.0471498966 5.1097713595 -4.3591415713 1
16.8182556629 19.0471498966 5.4142133667 -3.3840164346 1
20.0603196621 19.0471498966 5.5350277034 -2.2950061991 1
23.3023836613 19.0471498966 6.6694371431 -1.6679119883 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.6245995486 8.9041234348 1
-18.844448328 15.8050858974 4.9134597628 5.2033349414 1
-15.6023843288 15.8050858974 3.1298665812 5.4421108786 1
-12.3603203297 15.8050858974 1.4403770025 7.9021941137 1
-9.1182563305 15.8050858974 1.645681602 8.7932743501 1
-5.8761923313 15.8050858974 3.6195012178 6.1325496881 1
-2.6341283321 15.8050858974 5.0364335795 2.4002983667 1
0.607935667 15.8050858974 4.8355714339 1.2813280622 1
3.8499996662 15.8050858974 3.7264821399 1.2272524401 1
7.0920636654 15.8050858974 3.7262976541 -0.1338373045 1
10.3341276646 15.8050858974 4.5289971213 -3.0398716369 1
13.5761916637 15.8050858974 5.3021178707 -5.3250532885 1
16.8182556629 15.8050858974 5.9986975507 -4.9767024565 1
20.0603196621 15.8050858974 6.4284763628 -3.5467884551 1
23.3023836613 15.8050858974 7.2615344607 -2.6635798135 1
26.5444476604 15.8050858974 7.3180366296 -3.1188605397 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 8.9999757274 11.7027722068 1
-18.844448328 12.5630218983 7.0131477501 7.7707550867 1
-15.6023843288 12.5630218983 5.2674460166 7.4786141448 1
-12.3603203297 12.5630218983 3.6609453005 9.2435905667 1
-9.1182563305 12.5630218983 3.84597458 9.7508099295 1
-5.8761923313 12.5630218983 6.1106167134 6.8383898904 1
-2.6341283321 12.5630218983 7.4507546775 3.4802186765 1
0.607935667 12.5630218983 5.9358618732 3.2018601212 1
3.8499996662 12.5630218983 3.7369558599 3.937968372 1
7.0920636654 12.5630218983 3.3488463783 2.5218433998 1
10.3341276646 12.5630218983 4.226822387 -2.0434447327 1
13.5761916637 12.5630218983 5.3252640432 -6.2645382472 1
16.8182556629 12.5630218983 6.1359163272 -6.8285176363 1
20.0603196621 12.5630218983 6.7465999084 -5.1313414014 1
23.3023836613 12.5630218983 7.215113489 -4.0937516723 1
26.5444476604 12.5630218983 6.8066957758 -4.8809328957 1
29.7865116596 12.5630218983 6.5404891271 -6.7024640241 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 12.33632961 13.852416288 1
-22.0865123272 9.3209578991 10.2736118495 11.5068972163 1
-18.844448328 9.3209578991 7.6064413568 8.4913245617 1
-15.6023843288 9.3209578991 5.4802375385 7.3734367147 1
-12.3603203297 9.3209578991 3.7679304497 7.9256561162 1
-9.1182563305 9.3209578991 4.162949543 8.0330878358 1
-5.8761923313 9.3209578991 6.3868562487 6.0157970582 1
-2.6341283321 9.3209578991 7.9778870315 3.8079231033 1
0.607935667 9.3209578991 6.7153701787 3.7476185949 1
3.8499996662 9.3209578991 4.5978063943 4.2705228728 1
7.0920636654 9.3209578991 3.9423915017 2.79167998 1
10.3341276646 9.3209578991 4.28883588 -1.8833522852 1
13.5761916637 9.3209578991 5.3618296695 -6.211583882 1
16.8182556629 9.3209578991 5.9832122185 -7.4751804748 1
20.0603196621 9.3209578991 6.4913724286 -6.5788682095 1
23.3023836613 9.3209578991 6.6318207631 -6.2843606562 1
26.5444476604 9.3209578991 6.3237264808 -7.4610635379 1
29.7865116596 9.3209578991 6.1328649142 -9.0008755108 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 10.6309840667 11.7980683246 1
-22.0865123272 6.0788938999 9.345424909 10.3038433632 1
-18.844448328 6.0788938999 6.6310393405 8.0577370692 1
-15.6023843288 6.0788938999 4.139021646 6.3779157837 1
-12.3603203297 6.0788938999 2.0792031204 5.8329369209 1
-9.1182563305 6.0788938999 2.1916248635 5.0180112697 1
-5.8761923313 6.0788938999 3.781826668 3.4557995218 1
-2.6341283321 6.0788938999 5.5940553045 2.4621809683 1
0.607935667 6.0788938999 5.5986695627 2.6705389435 1
3.8499996662 6.0788938999 4.8314897991 2.7193666848 1
7.0920636654 6.0788938999 4.5726933799 1.0010669029 1
10.3341276646 6.0788938999 4.6389026413 -2.6935175389 1
13.5761916637 6.0788938999 5.0388448781 -6.1895132224 1
16.8182556629 6.0788938999 5.1129616653 -7.690935243 1
20.0603196621 6.0788938999 5.4725724711 -7.4450329007 1
23.3023836613 6.0788938999 5.8548264161 -7.462978446 1
26.5444476604 6.0788938999 6.0824528899 -8.5744899086 1
29.7865116596 6.0788938999 5.8260979634 -9.9114007302 1
33.0285756588 6.0788938999 5.4484383485 -10.7288913679 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 5.0120222753 10.0709293033 1
-25.3285763264 2.8368299007 6.1244395601 11.3288101582 1
-22.0865123272 2.8368299007 5.5710939197 11.4526203507 1
-18.844448328 2.8368299007 3.6312847568 9.7320485403 1
-15.6023843288 2.8368299007 1.2769091596 7.4107710821 1
-12.3603203297 2.8368299007 -0.256279781 5.4537573364 1
-9.1182563305 2.8368299007 0.3348885027 3.3750050135 1
-5.8761923313 2.8368299007 1.8866888812 1.8503186106 1
-2.6341283321 2.8368299007 3.6804968686 1.3035572407 1
0.607935667 2.8368299007 4.3387179983 1.3832052801 1
3.8499996662 2.8368299007 4.5064007829 1.0138272956 1
7.0920636654 2.8368299007 4.5017650868 -0.6369172486 1
10.3341276646 2.8368299007 4.1176427326 -3.1840474297 1
13.5761916637 2.8368299007 3.7516636949 -5.927818776 1
16.8182556629 2.8368299007 3.501123241 -7.4835309477 1
20.0603196621 2.8368299007 4.1060246572 -7.4887551262 1
23.3023836613 2.8368299007 4.9470292312 -7.0827233487 1
26.5444476604 2.8368299007 5.3730679034 -7.9137330806 1
29.7865116596 2.8368299007 5.0725764888 -9.4994346095 1
33.0285756588 2.8368299007 4.5803228183 -10.6163049162 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.0232045179 9.7550570278 1
-25.3285763264 -0.4052340984 1.1255577453 11.2110762209 1
-22.0865123272 -0.4052340984 0.8987022772 12.1392456488 1
-18.844448328 -0.4052340984 -0.2071576475 10.9962381448 1
-15.6023843288 -0.4052340984 -1.9578406104 8.7847137265 1
-12.3603203297 -0.4052340984 -2.6432960392 6.1882269549 1
-9.1182563305 -0.4052340984 -1.0866560036 3.2460844741 1
-5.8761923313 -0.4052340984 1.0904778939 1.6097643934 1
-2.6341283321 -0.4052340984 2.7928847235 1.2759622735 1
0.607935667 -0.4052340984 3.241515507 1.3284339865 1
3.8499996662 -0.4052340984 3.4594946725 0.7282584712 1
7.0920636654 -0.4052340984 3.0373960248 -0.9588735543 1
10.3341276646 -0.4052340984 2.0360950424 -3.4153065525 1
13.5761916637 -0.4052340984 1.2046903719 -6.2075022472 1
16.8182556629 -0.4052340984 1.0517263677 -7.4551310065 1
20.0603196621 -0.4052340984 1.9425423304 -6.7900497834 1
23.3023836613 -0.4052340984 2.9189063299 -5.8937930751 1
26.5444476604 -0.4052340984 3.4687787461 -6.7094249657 1
29.7865116596 -0.4052340984 3.6638653693 -8.603072222 1
33.0285756588 -0.4052340984 3.4619639438 -9.9364424866 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.1257625366 9.2365221342 1
-25.3285763264 -3.6472980976 -2.1865919644 9.7137485165 1
-22.0865123272 -3.6472980976 -3.2445859423 10.7292078018 1
-18.844448328 -3.6472980976 -3.8345518602 11.1133730316 1
-15.6023843288 -3.6472980976 -4.7124418158 9.8015468421 1
-12.3603203297 -3.6472980976 -4.2619710055 7.1315085163 1
-9.1182563305 -3.6472980976 -2.6039818464 4.1088308943 1
-5.8761923313 -3.6472980976 -0.4586643495 2.623933184 1
-2.6341283321 -3.6472980976 0.9432703897 2.1555808398 1
0.607935667 -3.6472980976 1.4442118008 1.8143369376 1
3.8499996662 -3.6472980976 1.7238437911 0.9922722753 1
7.0920636654 -3.6472980976 0.8658962659 -0.9582723903 1
10.3341276646 -3.6472980976 -0.6472772125 -3.4657771533 1
13.5761916637 -3.6472980976 -1.5439010052 -6.0003787567 1
16.8182556629 -3.6472980976 -1.4182850561 -6.849797815 1
20.0603196621 -3.6472980976 -0.5596140054 -6.2345301697 1
23.3023836613 -3.6472980976 0.1921126769 -5.8433460257 1
26.5444476604 -3.6472980976 0.8757580276 -6.9578956159 1
29.7865116596 -3.6472980976 1.6691369618 -8.7201835575 1
33.0285756588 -3.6472980976 1.9542828428 -9.8014308968 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.257787475 9.3401403424 1
-25.3285763264 -6.8893620968 -4.1597224005 8.8032583223 1
-22.0865123272 -6.8893620968 -5.7855877834 9.8884133785 1
-18.844448328 -6.8893620968 -5.3843103646 11.8772903256 1
-15.6023843288 -6.8893620968 -4.7912374765 11.5743217892 1
-12.3603203297 -6.8893620968 -4.1717828191 8.8553672535 1
-9.1182563305 -6.8893620968 -3.8423694077 6.042726548 1
-5.8761923313 -6.8893620968 -3.048582627 4.7419242145 1
-2.6341283321 -6.8893620968 -2.0147955394 3.7704018346 1
0.607935667 -6.8893620968 -1.0297590473 2.4403639389 1
3.8499996662 -6.8893620968 -0.2472747007 0.9209294176 1
7.0920636654 -6.8893620968 -0.6983854366 -1.1289415951 1
10.3341276646 -6.8893620968 -1.9189151663 -3.593870979 1
13.5761916637 -6.8893620968 -2.7722978006 -5.939805823 1
16.8182556629 -6.8893620968 -2.9194368398 -6.8671231741 1
20.0603196621 -6.8893620968 -2.6391262377 -6.4496448235 1
23.3023836613 -6.8893620968 -2.0559560997 -6.2329540391 1
26.5444476604 -6.8893620968 -1.2681682774 -7.325742157 1
29.7865116596 -6.8893620968 -0.3355884768 -8.8766299197 1
33.0285756588 -6.8893620968 0.1717957834 -9.935232912 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.1676245715 10.2876714177 1
-25.3285763264 -10.131426096 -5.5882876326 9.3822393345 1
-22.0865123272 -10.131426096 -7.080546356 10.2977864321 1
-18.844448328 -10.131426096 -5.8196998393 12.4974089507 1
-15.6023843288 -10.131426096 -3.8710872925 12.272797657 1
-12.3603203297 -10.131426096 -3.4021748482 9.6424246811 1
-9.1182563305 -10.131426096 -4.3987863892 7.2645919126 1
-5.8761923313 -10.131426096 -5.0337303041 6.2959062658 1
-2.6341283321 -10.131426096 -4.5363898381 5.096493214 1
0.607935667 -10.131426096 -3.1086162946 3.0046931263 1
3.8499996662 -10.131426096 -1.8375623696 0.9521680546 1
7.0920636654 -10.131426096 -1.3659788066 -1.0330914161 1
10.3341276646 -10.131426096 -1.6729673819 -3.3283349407 1
13.5761916637 -10.131426096 -2.237028144 -6.1078104763 1
16.8182556629 -10.131426096 -3.1128507114 -8.0012179917 1
20.0603196621 -10.131426096 -3.7202790695 -7.780717923 1
23.3023836613 -10.131426096 -3.5353098763 -6.5849444647 1
26.5444476604 -10.131426096 -2.5778063025 -6.6503460347 1
29.7865116596 -10.131426096 -1.646405203 -8.2699186708 1
33.0285756588 -10.131426096 -0.996137796 -9.7937525441 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -6.6492729373 11.1928571172 1
-22.0865123272 -13.3734900951 -7.8043254609 11.6531645526 1
-18.844448328 -13.3734900951 -6.4296509123 12.7391547769 1
-15.6023843288 -13.3734900951 -4.0501776997 11.9220476039 1
-12.3603203297 -13.3734900951 -3.5954425805 9.6012472121 1
-9.1182563305 -13.3734900951 -5.0266642871 7.4478089438 1
-5.8761923313 -13.3734900951 -6.089579295 6.5261197678 1
-2.6341283321 -13.3734900951 -5.5317111864 5.3034705651 1
0.607935667 -13.3734900951 -4.1392299851 3.365256857 1
3.8499996662 -13.3734900951 -3.2189255093 1.8215211644 1
7.0920636654 -13.3734900951 -2.5789056687 0.5075116414 1
10.3341276646 -13.3734900951 -1.9275188165 -1.5021865346 1
13.5761916637 -13.3734900951 -1.4571955541 -5.0468837481 1
16.8182556629 -13.3734900951 -2.2293392233 -8.374035685 1
20.0603196621 -13.3734900951 -3.251714461 -8.8649303203 1
23.3023836613 -13.3734900951 -3.6485325171 -7.2565319067 1
26.5444476604 -13.3734900951 -2.7712093043 -6.2012345615 1
29.7865116596 -13.3734900951 -1.8347819484 -7.526209666 1
33.0285756588 -13.3734900951 -1.0990632011 -9.1866529994 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -7.3880500422 12.6962031042 1
-22.0865123272 -16.6155540943 -8.2621310155 12.052447351 1
-18.844448328 -16.6155540943 -7.4736629207 11.756160159 1
-15.6023843288 -16.6155540943 -5.7604904699 11.043094515 1
-12.3603203297 -16.6155540943 -5.7512679922 9.8490155481 1
-9.1182563305 -16.6155540943 -6.9243506046 8.1418486984 1
-5.8761923313 -16.6155540943 -7.4755524658 6.6770460495 1
-2.6341283321 -16.6155540943 -6.2029972915 5.0327686229 1
0.607935667 -16.6155540943 -4.9650587161 3.3903526608 1
3.8499996662 -16.6155540943 -5.0313277617 2.6284894696 1
7.0920636654 -16.6155540943 -5.2632013338 1.8239560145 1
10.3341276646 -16.6155540943 -4.308357556 0.1281151974 1
13.5761916637 -16.6155540943 -2.3300569888 -3.4747200338 1
16.8182556629 -16.6155540943 -1.0976514772 -7.245123982 1
20.0603196621 -16.6155540943 -1.3289601182 -8.5969917396 1
23.3023836613 -16.6155540943 -2.1101798238 -7.9047666487 1
26.5444476604 -16.6155540943 -2.1224034414 -6.9019580762 1
29.7865116596 -16.6155540943 -1.45189272 -7.6430202685 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -8.3017607363 12.7579137506 1
-18.844448328 -19.8576180935 -8.5263231156 11.7931527295 1
-15.6023843288 -19.8576180935 -7.9676174234 11.1260497112 1
-12.3603203297 -19.8576180935 -8.1555193669 10.3033107397 1
-9.1182563305 -19.8576180935 -8.7547285965 8.6984522793 1
-5.8761923313 -19.8576180935 -8.6175653771 6.6137979209 1
-2.6341283321 -19.8576180935 -6.9476731105 4.3443500988 1
0.607935667 -19.8576180935 -6.0405706912 2.619037517 1
3.8499996662 -19.8576180935 -7.0440664808 2.0822626858 1
7.0920636654 -19.8576180935 -8.3152707723 1.7492229663 1
10.3341276646 -19.8576180935 -7.525481385 0.716127172 1
13.5761916637 -19.8576180935 -4.6751074484 -1.8399243009 1
16.8182556629 -19.8576180935 -1.6307698062 -5.0273620722 1
20.0603196621 -19.8576180935 -0.6325220861 -6.8928219536 1
23.3023836613 -19.8576180935 -1.2673630015 -7.5167770376 1
26.5444476604 -19.8576180935 -1.9544443811 -7.2588653047 1
29.7865116596 -19.8576180935 -1.5364367284 -7.9242943635 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.2161617471 13.906518028 1
-18.844448328 -23.0996820927 -8.7823314141 13.3739767078 1
-15.6023843288 -23.0996820927 -8.9970758886 12.5379100725 1
-12.3603203297 -23.0996820927 -9.6878087884 10.8694858417 1
-9.1182563305 -23.0996820927 -10.0326728089 8.6402326716 1
-5.8761923313 -23.0996820927 -9.3469617874 6.1613880472 1
-2.6341283321 -23.0996820927 -7.862293854 3.7921092595 1
0.607935667 -23.0996820927 -7.7688679571 1.9663497531 1
3.8499996662 -23.0996820927 -9.3493797287 1.094430751 1
7.0920636654 -23.0996820927 -10.8056966353 0.7861817241 1
10.3341276646 -23.0996820927 -9.794109438 0.308996217 1
13.5761916637 -23.0996820927 -7.2723711135 -0.9762803619 1
16.8182556629 -23.0996820927 -4.1067632042 -2.8607513375 1
20.0603196621 -23.0996820927 -2.7307293183 -4.5380194122 1
23.3023836613 -23.0996820927 -2.7781639051 -5.7262884356 1
26.5444476604 -23.0996820927 -3.3724074174 -6.4197176661 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -9.7196744053 14.6212081131 1
-15.6023843288 -26.3417460918 -10.8322867438 13.5296307775 1
-12.3603203297 -26.3417460918 -11.611205661 11.2694606882 1
-9.1182563305 -26.3417460918 -11.4634527763 8.2812492986 1
-5.8761923313 -26.3417460918 -10.0537512913 5.3292406026 1
-2.6341283321 -26.3417460918 -9.1419730179 2.9357612654 1
0.607935667 -26.3417460918 -9.7127974032 1.2926262314 1
3.8499996662 -26.3417460918 -10.9006557872 0.2238086597 1
7.0920636654 -26.3417460918 -11.6391955667 -0.2908636571 1
10.3341276646 -26.3417460918 -10.4739217455 -0.4481626999 1
13.5761916637 -26.3417460918 -9.0056214152 -0.9709855293 1
16.8182556629 -26.3417460918 -7.1580255551 -2.1441194716 1
20.0603196621 -26.3417460918 -6.1262880412 -3.5497145627 1
23.3023836613 -26.3417460918 -5.7914128239 -4.4177953698 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -13.0665177088 13.7546466718 1
-12.3603203297 -29.583810091 -14.0645936624 11.0707848955 1
