TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 11.7654055841 3.9880875138 1
-15.6023843288 19.0471498966 9.6963651848 3.9830004163 1
-12.3603203297 19.0471498966 7.4267328769 2.7173011082 1
-9.1182563305 19.0471498966 5.6884969299 1.4502602775 1
-5.8761923313 19.0471498966 5.4952609014 1.587427724 1
-2.6341283321 19.0471498966 5.7191578033 2.6000699023 1
0.607935667 19.0471498966 5.1332025641 2.5853146627 1
3.8499996662 19.0471498966 3.0072415061 0.6864838389 1
7.0920636654 19.0471498966 1.2498596484 -1.8274364852 1
10.3341276646 19.0471498966 1.1850763021 -3.8453088007 1
13.5761916637 19.0471498966 1.8743428267 -5.1573862049 1
16.8182556629 19.0471498966 1.5142963205 -5.5082576382 1
20.0603196621 19.0471498966 1.1760304597 -4.6924026134 1
23.3023836613 19.0471498966 1.5127944673 -4.2977938576 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 12.2740730547 3.1630764383 1
-18.844448328 15.8050858974 12.3310661791 4.5566443242 1
-15.6023843288 15.8050858974 10.2895168794 3.9885977936 1
-12.3603203297 15.8050858974 6.9670166414 1.0630976065 1
-9.1182563305 15.8050858974 4.1737022563 -1.0362863265 1
-5.8761923313 15.8050858974 3.539198269 -0.0710100199 1
-2.6341283321 15.8050858974 4.501850838 2.0023614691 1
0.607935667 15.8050858974 5.1822860492 1.986539171 1
3.8499996662 15.8050858974 3.262173084 -0.6321248453 1
7.0920636654 15.8050858974 0.6980590387 -3.5602725242 1
10.3341276646 15.8050858974 0.5721360914 -5.6011515155 1
13.5761916637 15.8050858974 2.4463307407 -7.1711140819 1
16.8182556629 15.8050858974 3.0773219495 -8.0849751425 1
20.0603196621 15.8050858974 2.4456178586 -7.7731923522 1
23.3023836613 15.8050858974 1.9154712304 -7.1507228166 1
26.5444476604 15.8050858974 2.3484429147 -5.9641857253 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 11.7581892007 4.3792275745 1
-18.844448328 12.5630218983 11.361394394 6.2889163379 1
-15.6023843288 12.5630218983 7.8509698688 6.0585361647 1
-12.3603203297 12.5630218983 3.7159139124 2.4540154342 1
-9.1182563305 12.5630218983 0.8950006348 -1.113037773 1
-5.8761923313 12.5630218983 0.0386935041 -0.6243006929 1
-2.6341283321 12.5630218983 1.3973462213 1.8152000352 1
0.607935667 12.5630218983 3.2996490616 1.8250467753 1
3.8499996662 12.5630218983 2.7897067973 -1.4265967296 1
7.0920636654 12.5630218983 0.3845259358 -4.8683238508 1
10.3341276646 12.5630218983 -0.696029997 -6.668184693 1
13.5761916637 12.5630218983 0.9030094617 -7.7043033669 1
16.8182556629 12.5630218983 2.3718466426 -8.6705481248 1
20.0603196621 12.5630218983 2.4475868141 -10.0118286326 1
23.3023836613 12.5630218983 1.6140543673 -9.6286229704 1
26.5444476604 12.5630218983 1.4678699138 -8.2645713004 1
29.7865116596 12.5630218983 2.5082830907 -7.1388444683 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 7.9421300024 6.3216219539 1
-22.0865123272 9.3209578991 8.9486645236 5.9198958512 1
-18.844448328 9.3209578991 7.0258884411 6.2498651355 1
-15.6023843288 9.3209578991 2.9332536476 6.0153894382 1
-12.3603203297 9.3209578991 -0.3030185831 3.7436722295 1
-9.1182563305 9.3209578991 -1.9020774415 0.6751040702 1
-5.8761923313 9.3209578991 -2.4392925023 0.0882386212 1
-2.6341283321 9.3209578991 -1.7278460155 1.4843460646 1
0.607935667 9.3209578991 0.4708750968 1.0732600257 1
3.8499996662 9.3209578991 1.3174815394 -1.5708175116 1
7.0920636654 9.3209578991 0.2181767291 -4.1151091479 1
10.3341276646 9.3209578991 -1.8594631875 -5.4271883638 1
13.5761916637 9.3209578991 -1.8536358824 -6.2435183414 1
16.8182556629 9.3209578991 -0.501055205 -6.9777198364 1
20.0603196621 9.3209578991 0.1297749279 -8.2689222664 1
23.3023836613 9.3209578991 -0.2478651646 -9.2159527239 1
26.5444476604 9.3209578991 -0.3587625033 -9.4381635888 1
29.7865116596 9.3209578991 1.24172846 -9.9577250809 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.8391926091 9.0783021722 1
-22.0865123272 6.0788938999 4.6517188175 6.4176548071 1
-18.844448328 6.0788938999 2.1198419272 3.8211278773 1
-15.6023843288 6.0788938999 -1.4317111526 3.6726104787 1
-12.3603203297 6.0788938999 -3.2748195695 4.2115112745 1
-9.1182563305 6.0788938999 -3.9359435574 3.4535772381 1
-5.8761923313 6.0788938999 -3.8817950166 2.0924509209 1
-2.6341283321 6.0788938999 -3.4387190367 1.3723127683 1
0.607935667 6.0788938999 -1.5072688009 -0.0599458359 1
3.8499996662 6.0788938999 -0.0072465775 -2.3506695766 1
7.0920636654 6.0788938999 -0.0912553487 -3.614528556 1
10.3341276646 6.0788938999 -2.1731723596 -4.0228596121 1
13.5761916637 6.0788938999 -3.4306134378 -4.594669532 1
16.8182556629 6.0788938999 -2.7122254846 -5.0484641059 1
20.0603196621 6.0788938999 -1.6987630843 -5.619565069 1
23.3023836613 6.0788938999 -1.6184174109 -6.8682095569 1
26.5444476604 6.0788938999 -1.6605398034 -8.6885498311 1
29.7865116596 6.0788938999 -0.2140885837 -10.7382938022 1
33.0285756588 6.0788938999 1.6150642081 -11.912734544 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.2802521577 11.6074422717 1
-25.3285763264 2.8368299007 0.638690773 10.2436593291 1
-22.0865123272 2.8368299007 0.6820371577 6.0986701265 1
-18.844448328 2.8368299007 -1.2568850543 2.1450663577 1
-15.6023843288 2.8368299007 -2.5645906587 1.8972441253 1
-12.3603203297 2.8368299007 -3.423714696 4.1331344056 1
-9.1182563305 2.8368299007 -4.1736636079 6.0103971502 1
-5.8761923313 2.8368299007 -4.3977878712 4.873279302 1
-2.6341283321 2.8368299007 -4.4525786399 2.1946673692 1
0.607935667 2.8368299007 -2.9499259089 -1.1746970895 1
3.8499996662 2.8368299007 -1.5224210926 -3.6654843755 1
7.0920636654 2.8368299007 -1.063752516 -4.2077838162 1
10.3341276646 2.8368299007 -2.13637907 -4.1439773992 1
13.5761916637 2.8368299007 -3.4302529205 -4.2759209692 1
16.8182556629 2.8368299007 -3.0820349424 -3.8609894886 1
20.0603196621 2.8368299007 -2.3291938912 -2.9691214889 1
23.3023836613 2.8368299007 -2.2212123376 -3.6304710265 1
26.5444476604 2.8368299007 -2.2992285383 -6.2379958454 1
29.7865116596 2.8368299007 -1.5970039253 -9.6565102162 1
33.0285756588 2.8368299007 -0.2483074701 -11.4901576223 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.7462493738 12.7820049976 1
-25.3285763264 -0.4052340984 -2.4612662389 10.7028713235 1
-22.0865123272 -0.4052340984 -1.6349030728 7.6699642515 1
-18.844448328 -0.4052340984 -2.4553423128 5.3634553184 1
-15.6023843288 -0.4052340984 -2.2465743021 4.9029549428 1
-12.3603203297 -0.4052340984 -2.5528179896 5.7180110324 1
-9.1182563305 -0.4052340984 -3.9206496556 7.319796944 1
-5.8761923313 -0.4052340984 -5.1177776199 6.5600464321 1
-2.6341283321 -0.4052340984 -5.8039952981 3.3879069409 1
0.607935667 -0.4052340984 -4.4614203703 -0.5357228319 1
3.8499996662 -0.4052340984 -3.3074324897 -3.18309843 1
7.0920636654 -0.4052340984 -2.8545995971 -4.2329073986 1
10.3341276646 -0.4052340984 -3.0420123967 -4.9945172615 1
13.5761916637 -0.4052340984 -3.5408601508 -5.1197637861 1
16.8182556629 -0.4052340984 -3.231301456 -3.6113787103 1
20.0603196621 -0.4052340984 -2.7072827148 -1.6164226395 1
23.3023836613 -0.4052340984 -2.6499734584 -1.7676796973 1
26.5444476604 -0.4052340984 -2.5674032366 -4.6488908406 1
29.7865116596 -0.4052340984 -2.3225463641 -8.1285620985 1
33.0285756588 -0.4052340984 -1.5002619643 -10.0947796016 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.4120062601 13.2395273317 1
-25.3285763264 -3.6472980976 -3.2405018919 11.2778800035 1
-22.0865123272 -3.6472980976 -2.1460390598 10.1177572912 1
-18.844448328 -3.6472980976 -2.8114145241 11.0690082763 1
-15.6023843288 -3.6472980976 -2.5584153669 11.0518616661 1
-12.3603203297 -3.6472980976 -3.0022108716 9.3928139028 1
-9.1182563305 -3.6472980976 -5.1094470752 7.8195915843 1
-5.8761923313 -3.6472980976 -7.262169744 5.8011932881 1
-2.6341283321 -3.6472980976 -7.8570267999 3.3602905359 1
0.607935667 -3.6472980976 -6.3425096098 0.8846256494 1
3.8499996662 -3.6472980976 -5.5467128096 -0.6480115323 1
7.0920636654 -3.6472980976 -5.2688995593 -1.9918190576 1
10.3341276646 -3.6472980976 -4.5292546767 -3.4764912181 1
13.5761916637 -3.6472980976 -4.1278030381 -3.9526934175 1
16.8182556629 -3.6472980976 -3.7694957105 -2.6953080474 1
20.0603196621 -3.6472980976 -3.5596949116 -1.1556004706 1
23.3023836613 -3.6472980976 -3.3399056114 -1.6101380451 1
26.5444476604 -3.6472980976 -2.8664863997 -4.4996759589 1
29.7865116596 -3.6472980976 -2.626720097 -7.594224231 1
33.0285756588 -3.6472980976 -2.0098104979 -9.2395505998 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.915134628 12.9211175463 1
-25.3285763264 -6.8893620968 -3.8995690596 11.3914157569 1
-22.0865123272 -6.8893620968 -3.4603941539 11.3040667192 1
-18.844448328 -6.8893620968 -3.5794336829 13.1730774236 1
-15.6023843288 -6.8893620968 -3.4095071769 13.7254043159 1
-12.3603203297 -6.8893620968 -4.0285409289 11.2182877733 1
-9.1182563305 -6.8893620968 -7.0562020827 7.5734271574 1
-5.8761923313 -6.8893620968 -9.0031823379 4.0900927545 1
-2.6341283321 -6.8893620968 -8.7894566115 1.8527083205 1
0.607935667 -6.8893620968 -7.4093519607 1.0589042537 1
3.8499996662 -6.8893620968 -7.3994537397 0.9908207707 1
7.0920636654 -6.8893620968 -7.5058763733 0.464946868 1
10.3341276646 -6.8893620968 -6.0903395818 -0.9164483907 1
13.5761916637 -6.8893620968 -4.5604505891 -1.9591546565 1
16.8182556629 -6.8893620968 -3.4743785389 -1.9318709902 1
20.0603196621 -6.8893620968 -3.4326252689 -1.5501147944 1
23.3023836613 -6.8893620968 -3.5559762096 -2.3726689782 1
26.5444476604 -6.8893620968 -3.4049424369 -4.8285845254 1
29.7865116596 -6.8893620968 -3.0050687406 -7.3259142632 1
33.0285756588 -6.8893620968 -2.2895247671 -8.6698754008 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.6936469112 12.0060740858 1
-25.3285763264 -10.131426096 -4.5233073502 11.055127457 1
-22.0865123272 -10.131426096 -4.9079683667 10.5740754857 1
-18.844448328 -10.131426096 -4.3339343514 11.5972161431 1
-15.6023843288 -10.131426096 -3.9534470616 12.5913052712 1
-12.3603203297 -10.131426096 -4.7699400871 11.7294154569 1
-9.1182563305 -10.131426096 -7.5672989683 8.4292727222 1
-5.8761923313 -10.131426096 -8.6930632411 4.0010081615 1
-2.6341283321 -10.131426096 -7.4309195871 0.8992283334 1
0.607935667 -10.131426096 -6.6182726825 0.0109675606 1
3.8499996662 -10.131426096 -7.2006891764 0.54203328 1
7.0920636654 -10.131426096 -8.2856425362 0.6917743689 1
10.3341276646 -10.131426096 -7.279261401 -0.2245086338 1
13.5761916637 -10.131426096 -5.0187561575 -1.628921174 1
16.8182556629 -10.131426096 -2.7989609787 -2.4090178111 1
20.0603196621 -10.131426096 -2.4906948922 -2.2759256585 1
23.3023836613 -10.131426096 -3.444428132 -2.3492030505 1
26.5444476604 -10.131426096 -4.064048253 -3.9201194476 1
29.7865116596 -10.131426096 -3.6886432295 -6.2176728187 1
33.0285756588 -10.131426096 -2.7113803525 -7.8749143726 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.8478974802 9.5770919537 1
-22.0865123272 -13.3734900951 -6.5990384541 10.8383726611 1
-18.844448328 -13.3734900951 -6.5202216576 11.6684838175 1
-15.6023843288 -13.3734900951 -5.6230458417 11.5717166445 1
-12.3603203297 -13.3734900951 -5.8215054449 10.8722347102 1
-9.1182563305 -13.3734900951 -7.2555590537 9.0777435819 1
-5.8761923313 -13.3734900951 -7.5518806669 5.7886283265 1
-2.6341283321 -13.3734900951 -6.2775778596 2.3573084984 1
0.607935667 -13.3734900951 -5.5708040566 0.5763251416 1
3.8499996662 -13.3734900951 -6.1197854457 0.2590646181 1
7.0920636654 -13.3734900951 -8.114728382 -0.1353768059 1
10.3341276646 -13.3734900951 -8.8228120039 -1.3529221346 1
13.5761916637 -13.3734900951 -6.8577485183 -3.1087775309 1
16.8182556629 -13.3734900951 -3.746650271 -3.84369221 1
20.0603196621 -13.3734900951 -2.5697221414 -3.0392683593 1
23.3023836613 -13.3734900951 -3.9858217505 -2.2522513917 1
26.5444476604 -13.3734900951 -5.0947347112 -3.211820542 1
29.7865116596 -13.3734900951 -4.5186242494 -5.4816161998 1
33.0285756588 -13.3734900951 -3.164779384 -7.2433600443 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -8.1419211642 6.4513598469 1
-22.0865123272 -16.6155540943 -9.4502134395 9.4051083254 1
-18.844448328 -16.6155540943 -9.9818483336 11.4292682546 1
-15.6023843288 -16.6155540943 -9.0613500119 11.3626359743 1
-12.3603203297 -16.6155540943 -8.4337215169 10.6171165329 1
-9.1182563305 -16.6155540943 -7.9238480951 9.5378444898 1
-5.8761923313 -16.6155540943 -7.4036187101 7.2894839064 1
-2.6341283321 -16.6155540943 -6.5402089261 4.5446605986 1
0.607935667 -16.6155540943 -6.2026494558 2.526111785 1
3.8499996662 -16.6155540943 -6.5906475212 1.1439973412 1
7.0920636654 -16.6155540943 -8.6968954729 -0.6218057189 1
10.3341276646 -16.6155540943 -10.3409132305 -2.4622668705 1
13.5761916637 -16.6155540943 -9.1647007005 -4.4186087981 1
16.8182556629 -16.6155540943 -5.9377918783 -5.3117884284 1
20.0603196621 -16.6155540943 -4.1059494739 -4.5657710867 1
23.3023836613 -16.6155540943 -5.0606383562 -3.7477281994 1
26.5444476604 -16.6155540943 -5.9176216336 -4.2329330635 1
29.7865116596 -16.6155540943 -5.0784981504 -5.8056771079 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -11.4332611188 7.7940214316 1
-18.844448328 -19.8576180935 -12.64026798 10.3763888508 1
-15.6023843288 -19.8576180935 -12.4434775052 10.4558777674 1
-12.3603203297 -19.8576180935 -11.6146344999 9.1836619745 1
-9.1182563305 -19.8576180935 -9.756441728 8.2160923007 1
-5.8761923313 -19.8576180935 -8.035786582 6.9460836945 1
-2.6341283321 -19.8576180935 -7.3894607093 5.492817597 1
0.607935667 -19.8576180935 -7.7391515543 3.7657102796 1
3.8499996662 -19.8576180935 -8.4259791527 1.552032269 1
7.0920636654 -19.8576180935 -9.7095787151 -0.6088907326 1
10.3341276646 -19.8576180935 -10.5502197525 -2.0933848236 1
13.5761916637 -19.8576180935 -9.9020478141 -3.7767981471 1
16.8182556629 -19.8576180935 -7.383028164 -5.3168018523 1
20.0603196621 -19.8576180935 -5.437584787 -5.7479442287 1
23.3023836613 -19.8576180935 -5.4085876071 -5.6854412897 1
26.5444476604 -19.8576180935 -5.7521387893 -5.6854014336 1
29.7865116596 -19.8576180935 -5.0612361988 -6.5189239163 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -12.9453851267 6.3344308836 1
-18.844448328 -23.0996820927 -13.5055250374 8.2306615448 1
-15.6023843288 -23.0996820927 -14.3698038068 9.1558200198 1
-12.3603203297 -23.0996820927 -13.9884430025 8.3555206794 1
-9.1182563305 -23.0996820927 -11.7141903975 7.1315622618 1
-5.8761923313 -23.0996820927 -8.8547162693 5.6781451939 1
-2.6341283321 -23.0996820927 -7.6851766294 4.7441443847 1
0.607935667 -23.0996820927 -8.6352578961 3.2333392539 1
3.8499996662 -23.0996820927 -9.622022546 1.0993520074 1
7.0920636654 -23.0996820927 -10.2661261349 -0.5587852159 1
10.3341276646 -23.0996820927 -9.7550250221 -1.367876806 1
13.5761916637 -23.0996820927 -9.1418033272 -2.5557443992 1
16.8182556629 -23.0996820927 -7.5029880083 -4.5171429282 1
20.0603196621 -23.0996820927 -6.0079025158 -5.9710228712 1
23.3023836613 -23.0996820927 -5.0929870782 -6.5665242685 1
26.5444476604 -23.0996820927 -4.9151376474 -6.413116034 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -14.0498698246 8.6398153895 1
-15.6023843288 -26.3417460918 -15.6540326136 8.7838223975 1
-12.3603203297 -26.3417460918 -15.5774990929 7.5133759772 1
-9.1182563305 -26.3417460918 -13.7074328037 5.8075449133 1
-5.8761923313 -26.3417460918 -10.43019952 4.4763000095 1
-2.6341283321 -26.3417460918 -8.318104788 3.7721603374 1
0.607935667 -26.3417460918 -8.4053366727 2.4521645375 1
3.8499996662 -26.3417460918 -9.4894071579 0.5788823909 1
7.0920636654 -26.3417460918 -10.4880441173 -0.6619850474 1
10.3341276646 -26.3417460918 -10.0154615834 -1.2203773251 1
13.5761916637 -26.3417460918 -9.3216561348 -2.1763350378 1
16.8182556629 -26.3417460918 -8.3424146401 -3.6431003014 1
20.0603196621 -26.3417460918 -6.8471141658 -4.9913791915 1
23.3023836613 -26.3417460918 -5.1741264029 -5.5775681328 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
