TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 9.0964325053 9.3519733996 1
-15.6023843288 19.0471498966 12.4701062621 6.8926105951 1
-12.3603203297 19.0471498966 14.4965319545 2.4649915836 1
-9.1182563305 19.0471498966 14.0355252244 -0.5932252172 1
-5.8761923313 19.0471498966 12.2796360107 -0.6853845482 1
-2.6341283321 19.0471498966 12.0008589656 1.0043992718 1
0.607935667 19.0471498966 11.0429483757 2.3718230913 1
3.8499996662 19.0471498966 7.7708003778 3.4716861334 1
7.0920636654 19.0471498966 4.7966630495 3.456980412 1
10.3341276646 19.0471498966 4.8330786113 0.3072591897 1
13.5761916637 19.0471498966 6.6686979922 -4.0103954988 1
16.8182556629 19.0471498966 8.8680010575 -7.7545118832 1
20.0603196621 19.0471498966 9.7642855443 -8.8995339357 1
23.3023836613 19.0471498966 10.2961209271 -9.1460546527 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.1478103149 8.841095119 1
-18.844448328 15.8050858974 4.9610724946 11.3216384619 1
-15.6023843288 15.8050858974 9.3824198951 10.1573658762 1
-12.3603203297 15.8050858974 12.8917628685 5.0345678877 1
-9.1182563305 15.8050858974 13.6181102813 -0.2876537063 1
-5.8761923313 15.8050858974 13.5847180521 -2.7848564214 1
-2.6341283321 15.8050858974 14.8718732685 -2.6831576505 1
0.607935667 15.8050858974 14.6773014542 -1.1889304245 1
3.8499996662 15.8050858974 10.0090586283 1.1131537182 1
7.0920636654 15.8050858974 5.9199489928 2.0093461131 1
10.3341276646 15.8050858974 6.0551628828 -0.6929703561 1
13.5761916637 15.8050858974 9.0619279264 -5.0705299345 1
16.8182556629 15.8050858974 11.9940822078 -8.4594849117 1
20.0603196621 15.8050858974 12.6964458645 -9.0268713999 1
23.3023836613 15.8050858974 12.1421080469 -9.2237748005 1
26.5444476604 15.8050858974 10.1918547541 -9.5889781525 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.5575627333 9.2007047171 1
-18.844448328 12.5630218983 0.2118362569 12.739745373 1
-15.6023843288 12.5630218983 4.2576016212 12.9181102167 1
-12.3603203297 12.5630218983 8.6760168753 8.3640879457 1
-9.1182563305 12.5630218983 12.1583415883 1.1270650335 1
-5.8761923313 12.5630218983 15.4152421833 -5.0642260159 1
-2.6341283321 12.5630218983 17.7877330164 -7.6252522643 1
0.607935667 12.5630218983 16.7007850361 -6.4999867976 1
3.8499996662 12.5630218983 11.4740376106 -3.9257856674 1
7.0920636654 12.5630218983 7.2560977159 -2.74044094 1
10.3341276646 12.5630218983 7.5181085962 -3.7647440692 1
13.5761916637 12.5630218983 10.6766302586 -5.4068719798 1
16.8182556629 12.5630218983 14.0813429186 -7.1398432882 1
20.0603196621 12.5630218983 15.1174295867 -7.699427628 1
23.3023836613 12.5630218983 14.206314979 -9.1123145877 1
26.5444476604 12.5630218983 11.7173571519 -10.5578081269 1
29.7865116596 12.5630218983 8.9512932196 -11.9910615927 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.2135179912 7.1500404306 1
-22.0865123272 9.3209578991 -1.0754350557 10.4788047309 1
-18.844448328 9.3209578991 -1.4097223189 14.1603475223 1
-15.6023843288 9.3209578991 0.7954895755 14.4387247979 1
-12.3603203297 9.3209578991 4.5672376128 9.4338289277 1
-9.1182563305 9.3209578991 11.6836859294 0.5995786163 1
-5.8761923313 9.3209578991 17.0866266409 -8.1531020294 1
-2.6341283321 9.3209578991 19.2663114092 -12.3128796851 1
0.607935667 9.3209578991 15.6806746559 -11.4166060682 1
3.8499996662 9.3209578991 11.9862836826 -9.4466106827 1
7.0920636654 9.3209578991 9.7130504296 -7.6265083378 1
10.3341276646 9.3209578991 10.5296225636 -6.5257652894 1
13.5761916637 9.3209578991 12.728711251 -5.2689641746 1
16.8182556629 9.3209578991 15.5992943825 -5.4843964701 1
20.0603196621 9.3209578991 17.18127419 -7.0369485301 1
23.3023836613 9.3209578991 16.9239035348 -9.6114503933 1
26.5444476604 9.3209578991 14.5384014717 -11.7523206807 1
29.7865116596 9.3209578991 10.4122944347 -13.1732573803 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.3064309285 11.518997793 1
-22.0865123272 6.0788938999 0.1644275238 13.9629398806 1
-18.844448328 6.0788938999 0.1144358009 15.9856190925 1
-15.6023843288 6.0788938999 0.6280989941 14.4622085401 1
-12.3603203297 6.0788938999 2.5643629954 7.5667772147 1
-9.1182563305 6.0788938999 8.9227616322 -3.9534213966 1
-5.8761923313 6.0788938999 14.6621428218 -14.2186184599 1
-2.6341283321 6.0788938999 17.7869999043 -17.7812050579 1
0.607935667 6.0788938999 15.2290836455 -14.4706894513 1
3.8499996662 6.0788938999 13.324173396 -10.7882939794 1
7.0920636654 6.0788938999 12.1204842596 -8.1325815335 1
10.3341276646 6.0788938999 12.9713677304 -7.0288021692 1
13.5761916637 6.0788938999 13.4080863482 -5.746026905 1
16.8182556629 6.0788938999 15.1117675942 -6.2133786177 1
20.0603196621 6.0788938999 17.3388377329 -8.6051852033 1
23.3023836613 6.0788938999 18.9119380673 -11.339126869 1
26.5444476604 6.0788938999 17.5315387224 -12.745639256 1
29.7865116596 6.0788938999 12.2422956045 -13.3457078089 1
33.0285756588 6.0788938999 7.5335806431 -13.3514579682 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.9823388735 15.0593241126 1
-25.3285763264 2.8368299007 -0.3506801538 16.6622658533 1
-22.0865123272 2.8368299007 1.1326089672 17.8201590353 1
-18.844448328 2.8368299007 1.7214131682 17.5917118866 1
-15.6023843288 2.8368299007 1.3360434968 13.3316301243 1
-12.3603203297 2.8368299007 1.4707782069 3.8010542537 1
-9.1182563305 2.8368299007 5.3787510319 -8.3961274805 1
-5.8761923313 2.8368299007 9.6649011491 -16.7010362508 1
-2.6341283321 2.8368299007 13.6407425507 -17.0287421874 1
0.607935667 2.8368299007 13.1700097058 -11.314638268 1
3.8499996662 2.8368299007 12.6545316601 -5.8959549707 1
7.0920636654 2.8368299007 11.9577442448 -3.203139746 1
10.3341276646 2.8368299007 12.7746702534 -4.1052323647 1
13.5761916637 2.8368299007 12.7585502417 -5.4960858035 1
16.8182556629 2.8368299007 13.9360792333 -7.1556698135 1
20.0603196621 2.8368299007 16.9141194474 -9.5721576383 1
23.3023836613 2.8368299007 19.5905498584 -11.8309424235 1
26.5444476604 2.8368299007 18.5601710778 -12.5028136898 1
29.7865116596 2.8368299007 12.7996914778 -12.2394670237 1
33.0285756588 2.8368299007 7.8549482399 -11.9501329229 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.2281404385 17.7243532416 1
-25.3285763264 -0.4052340984 -1.6801968998 19.8657531331 1
-22.0865123272 -0.4052340984 0.0163311013 20.9791897698 1
-18.844448328 -0.4052340984 0.1674914862 18.6323590676 1
-15.6023843288 -0.4052340984 -0.5310850223 11.6764828313 1
-12.3603203297 -0.4052340984 -0.5368908896 1.4337444215 1
-9.1182563305 -0.4052340984 0.8787962307 -9.0598475548 1
-5.8761923313 -0.4052340984 4.5058983535 -14.0798513314 1
-2.6341283321 -0.4052340984 9.0805286832 -12.2721418418 1
0.607935667 -0.4052340984 11.5070071228 -5.9905536054 1
3.8499996662 -0.4052340984 11.1182705103 0.2761944517 1
7.0920636654 -0.4052340984 9.7214975234 2.4015071864 1
10.3341276646 -0.4052340984 10.7211810094 -0.1595513886 1
13.5761916637 -0.4052340984 12.1201642024 -4.4240989864 1
16.8182556629 -0.4052340984 13.879828883 -7.3244691749 1
20.0603196621 -0.4052340984 16.1216832476 -9.4116507772 1
23.3023836613 -0.4052340984 17.4316772608 -11.3100246137 1
26.5444476604 -0.4052340984 16.0108263124 -11.5861288795 1
29.7865116596 -0.4052340984 11.229619005 -10.3733887677 1
33.0285756588 -0.4052340984 7.3662094614 -9.2503377343 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.3136268038 19.3587886083 1
-25.3285763264 -3.6472980976 -2.4960153898 21.8065870829 1
-22.0865123272 -3.6472980976 -2.8071351182 22.4950216098 1
-18.844448328 -3.6472980976 -4.7784554196 18.3927026712 1
-15.6023843288 -3.6472980976 -6.394740525 9.7595360166 1
-12.3603203297 -3.6472980976 -5.1611115497 0.7900379601 1
-9.1182563305 -3.6472980976 -1.6841518705 -5.0800658266 1
-5.8761923313 -3.6472980976 3.2610800585 -6.9543610977 1
-2.6341283321 -3.6472980976 8.7151568482 -5.7019550322 1
0.607935667 -3.6472980976 11.244107329 -2.0294517424 1
3.8499996662 -3.6472980976 10.4496420875 3.5682425517 1
7.0920636654 -3.6472980976 7.8097277845 6.3092635198 1
10.3341276646 -3.6472980976 8.5554724737 4.0942646696 1
13.5761916637 -3.6472980976 11.3253909813 -1.592267381 1
16.8182556629 -3.6472980976 13.8998910329 -6.2902847333 1
20.0603196621 -3.6472980976 14.9678590189 -9.2414304827 1
23.3023836613 -3.6472980976 14.1228283671 -11.1019645031 1
26.5444476604 -3.6472980976 12.2550918526 -10.4300859902 1
29.7865116596 -3.6472980976 8.9943831812 -8.0956529745 1
33.0285756588 -3.6472980976 6.5854311932 -5.9286279771 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.164346099 20.805909608 1
-25.3285763264 -6.8893620968 -2.5709911983 23.1283217594 1
-22.0865123272 -6.8893620968 -5.046471599 23.0686848419 1
-18.844448328 -6.8893620968 -9.1977837424 17.592637033 1
-15.6023843288 -6.8893620968 -12.1258479347 8.863199596 1
-12.3603203297 -6.8893620968 -10.1933729121 1.7650343945 1
-9.1182563305 -6.8893620968 -5.162418953 -0.9811952022 1
-5.8761923313 -6.8893620968 1.8757448885 -1.2379838665 1
-2.6341283321 -6.8893620968 8.5817171619 -1.0635785981 1
0.607935667 -6.8893620968 11.4301052343 1.0680682303 1
3.8499996662 -6.8893620968 9.9867542666 6.0325964365 1
7.0920636654 -6.8893620968 6.3386272559 9.9998107876 1
10.3341276646 -6.8893620968 6.7724750212 9.3912359605 1
13.5761916637 -6.8893620968 10.3135078821 3.9063026398 1
16.8182556629 -6.8893620968 13.5110602149 -2.648528672 1
20.0603196621 -6.8893620968 13.88242195 -7.9119377411 1
23.3023836613 -6.8893620968 11.8099780747 -10.6329406427 1
26.5444476604 -6.8893620968 10.0234104751 -9.3849278148 1
29.7865116596 -6.8893620968 7.8490012153 -6.1545496936 1
33.0285756588 -6.8893620968 6.3471057516 -3.4671606457 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.2155031528 19.6371682994 1
-25.3285763264 -10.131426096 -4.4454736726 20.8960280461 1
-22.0865123272 -10.131426096 -6.1130606217 20.8612927845 1
-18.844448328 -10.131426096 -10.4422264231 16.5114355887 1
-15.6023843288 -10.131426096 -14.0830096314 10.486308562 1
-12.3603203297 -10.131426096 -12.9694365175 5.4342030508 1
-9.1182563305 -10.131426096 -8.886088515 3.2804836757 1
-5.8761923313 -10.131426096 -2.0831259344 2.6401202266 1
-2.6341283321 -10.131426096 4.1804636151 2.6130708662 1
0.607935667 -10.131426096 6.7534901959 5.0177298609 1
3.8499996662 -10.131426096 5.3992733394 9.9900629331 1
7.0920636654 -10.131426096 2.1831629745 14.0206673249 1
10.3341276646 -10.131426096 2.8809191667 13.9554722825 1
13.5761916637 -10.131426096 7.1483845876 8.6209453016 1
16.8182556629 -10.131426096 11.5496169986 1.0862200767 1
20.0603196621 -10.131426096 12.5713928839 -5.6037904775 1
23.3023836613 -10.131426096 10.508489128 -8.949645831 1
26.5444476604 -10.131426096 8.714781234 -7.8398820013 1
29.7865116596 -10.131426096 7.1628137312 -5.0271537331 1
33.0285756588 -10.131426096 6.3477205029 -2.7462569223 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.8211562597 16.1536152915 1
-22.0865123272 -13.3734900951 -4.5473357935 16.6060529437 1
-18.844448328 -13.3734900951 -8.2921650599 15.606042154 1
-15.6023843288 -13.3734900951 -11.3388816931 13.6817956202 1
-12.3603203297 -13.3734900951 -11.0795508388 10.5409924437 1
-9.1182563305 -13.3734900951 -9.3971709075 7.8041841527 1
-5.8761923313 -13.3734900951 -6.716417913 6.446967817 1
-2.6341283321 -13.3734900951 -4.3347009789 7.2163502382 1
0.607935667 -13.3734900951 -3.4183640043 10.3117312628 1
3.8499996662 -13.3734900951 -4.7644154776 14.6150932094 1
7.0920636654 -13.3734900951 -6.5993669657 16.9251173366 1
10.3341276646 -13.3734900951 -5.0925317516 15.9471192338 1
13.5761916637 -13.3734900951 -0.0466314575 10.5785405852 1
16.8182556629 -13.3734900951 5.7016392022 3.4391483964 1
20.0603196621 -13.3734900951 8.2563639475 -3.1482417882 1
23.3023836613 -13.3734900951 7.7544539105 -6.617383769 1
26.5444476604 -13.3734900951 6.8728322695 -6.0772033484 1
29.7865116596 -13.3734900951 6.3084905516 -3.9547698639 1
33.0285756588 -13.3734900951 6.2560156682 -2.5104780488 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.6906100854 10.0271485013 1
-22.0865123272 -16.6155540943 -0.6477130639 12.214212701 1
-18.844448328 -16.6155540943 -4.4509659745 14.105100823 1
-15.6023843288 -16.6155540943 -7.1850963532 14.3280212486 1
-12.3603203297 -16.6155540943 -7.5612529071 11.9105521164 1
-9.1182563305 -16.6155540943 -7.8785479274 8.8167103857 1
-5.8761923313 -16.6155540943 -9.6551979818 7.3483363818 1
-2.6341283321 -16.6155540943 -11.2507572716 8.994363857 1
0.607935667 -16.6155540943 -12.0613884199 12.8869608032 1
3.8499996662 -16.6155540943 -12.7855521973 16.3832388013 1
7.0920636654 -16.6155540943 -13.4368190281 16.7850784337 1
10.3341276646 -16.6155540943 -11.7632074556 14.7805531063 1
13.5761916637 -16.6155540943 -7.5083021652 10.6494845791 1
16.8182556629 -16.6155540943 -2.3362428485 6.1550690316 1
20.0603196621 -16.6155540943 1.204993143 1.1646678262 1
23.3023836613 -16.6155540943 3.10655102 -2.1716157042 1
26.5444476604 -16.6155540943 4.2966193082 -2.7603641971 1
29.7865116596 -16.6155540943 5.3322545749 -1.8466592399 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 2.8630681287 11.2974626715 1
-18.844448328 -19.8576180935 -1.184636148 12.8960782055 1
-15.6023843288 -19.8576180935 -4.017852529 12.0431983025 1
-12.3603203297 -19.8576180935 -5.3036402558 9.1451723818 1
-9.1182563305 -19.8576180935 -5.9441863791 6.6561288035 1
-5.8761923313 -19.8576180935 -8.5251805719 5.8017603328 1
-2.6341283321 -19.8576180935 -10.6238413568 7.8772399201 1
0.607935667 -19.8576180935 -11.9698061731 11.5783086146 1
3.8499996662 -19.8576180935 -12.6652372706 14.3133046574 1
7.0920636654 -19.8576180935 -12.9719281324 13.8586918241 1
10.3341276646 -19.8576180935 -11.7035258509 12.241967093 1
13.5761916637 -19.8576180935 -9.4654771473 11.1365814039 1
16.8182556629 -19.8576180935 -6.6562381061 10.9074953486 1
20.0603196621 -19.8576180935 -3.3080638478 8.4815942197 1
23.3023836613 -19.8576180935 0.4144505644 5.0580594804 1
26.5444476604 -19.8576180935 3.3436985908 2.2797936703 1
29.7865116596 -19.8576180935 5.1726245497 1.4334521429 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 5.6011503077 12.6982599244 1
-18.844448328 -23.0996820927 2.7040241705 12.4311595312 1
-15.6023843288 -23.0996820927 -0.5131049425 9.501357972 1
-12.3603203297 -23.0996820927 -2.8498932469 5.5255316674 1
-9.1182563305 -23.0996820927 -3.8209089703 3.5175723681 1
-5.8761923313 -23.0996820927 -4.7535359492 3.7672045842 1
-2.6341283321 -23.0996820927 -5.3406781174 6.0472677366 1
0.607935667 -23.0996820927 -5.7852121691 8.9421564931 1
3.8499996662 -23.0996820927 -6.1998842826 10.251245288 1
7.0920636654 -23.0996820927 -6.9848094048 9.3012860053 1
10.3341276646 -23.0996820927 -6.7443842673 8.697037385 1
13.5761916637 -23.0996820927 -6.1217842933 11.399622506 1
16.8182556629 -23.0996820927 -4.9291929884 15.1564777697 1
20.0603196621 -23.0996820927 -2.1177870695 14.7477261101 1
23.3023836613 -23.0996820927 1.7483748148 10.3520331037 1
26.5444476604 -23.0996820927 4.6081511857 5.5740650165 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 6.0130415471 13.4905463617 1
-15.6023843288 -26.3417460918 3.1226456687 10.3109570868 1
-12.3603203297 -26.3417460918 0.8125678716 6.6432051364 1
-9.1182563305 -26.3417460918 -0.3351418687 4.3300459586 1
-5.8761923313 -26.3417460918 -0.2420571649 3.9311750075 1
-2.6341283321 -26.3417460918 0.5924952 4.726022506 1
0.607935667 -26.3417460918 0.9522389352 5.7377325932 1
3.8499996662 -26.3417460918 0.0695177581 5.833252147 1
7.0920636654 -26.3417460918 -2.1337467507 4.8368211666 1
10.3341276646 -26.3417460918 -3.0815409674 5.1859087341 1
13.5761916637 -26.3417460918 -1.5276344012 9.6470135763 1
16.8182556629 -26.3417460918 0.6482090771 14.7683921414 1
20.0603196621 -26.3417460918 3.2328072344 16.1352645416 1
23.3023836613 -26.3417460918 5.1675972365 12.0511743688 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 5.8149672203 12.2707444601 1
-12.3603203297 -29.583810091 4.6013318543 9.5664419003 1
-9.1182563305 -29.583810091 3.4314229409 7.0218520974 1
-5.8761923313 -29.583810091 2.8910945693 5.260729647 1
