TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -2.4843852367 1.516748985 1
-15.6023843288 19.0471498966 -0.581190539 8.8105381133 1
-12.3603203297 19.0471498966 0.762638424 10.6360482167 1
-9.1182563305 19.0471498966 1.4308673792 8.1222322131 1
-5.8761923313 19.0471498966 2.2073461624 4.3124437199 1
-2.6341283321 19.0471498966 1.9259363451 2.1223217664 1
0.607935667 19.0471498966 -0.0466572215 -0.1207054398 1
3.8499996662 19.0471498966 -3.2050078533 -1.543061459 1
7.0920636654 19.0471498966 -3.6247057702 -2.346469732 1
10.3341276646 19.0471498966 -1.3490829582 -2.3259516516 1
13.5761916637 19.0471498966 2.1793798081 -1.7532100936 1
16.8182556629 19.0471498966 3.8527015175 -2.109078344 1
20.0603196621 19.0471498966 3.2118377526 -2.8547043705 1
23.3023836613 19.0471498966 1.9123459928 -3.7401845122 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -6.2628111463 1.7294432819 1
-18.844448328 15.8050858974 -5.3911970288 -0.0121299652 1
-15.6023843288 15.8050858974 -2.0758642598 4.3357251618 1
-12.3603203297 15.8050858974 -0.1654774849 6.7916277256 1
-9.1182563305 15.8050858974 0.8398063977 6.1911346441 1
-5.8761923313 15.8050858974 2.0311545372 4.4993151397 1
-2.6341283321 15.8050858974 2.748398286 2.7882188334 1
0.607935667 15.8050858974 0.816776246 0.5923728385 1
3.8499996662 15.8050858974 -3.0251982232 -0.8657437858 1
7.0920636654 15.8050858974 -4.3600778895 -2.0324106106 1
10.3341276646 15.8050858974 -2.7063228452 -2.5979400124 1
13.5761916637 15.8050858974 0.5383616807 -2.1667138474 1
16.8182556629 15.8050858974 2.9233336868 -1.5841232847 1
20.0603196621 15.8050858974 3.674177853 -1.5128406642 1
23.3023836613 15.8050858974 3.4841674573 -2.3851374697 1
26.5444476604 15.8050858974 2.7326831768 -3.4824651155 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -6.0693275264 11.0660238941 1
-18.844448328 12.5630218983 -6.2583249109 3.2154791578 1
-15.6023843288 12.5630218983 -2.9596438713 3.8281295809 1
-12.3603203297 12.5630218983 -0.0705290614 5.704686388 1
-9.1182563305 12.5630218983 1.0520312523 5.8310449603 1
-5.8761923313 12.5630218983 2.0252026815 4.8002960004 1
-2.6341283321 12.5630218983 2.7312489583 2.9573228529 1
0.607935667 12.5630218983 1.7833215858 1.1808378846 1
3.8499996662 12.5630218983 -1.2958985141 0.061341472 1
7.0920636654 12.5630218983 -3.0964613685 -1.2427053892 1
10.3341276646 12.5630218983 -2.9145819348 -2.2425935155 1
13.5761916637 12.5630218983 -0.732451824 -2.4678450745 1
16.8182556629 12.5630218983 2.0484883506 -1.7010090705 1
20.0603196621 12.5630218983 3.9658359917 -1.6163045806 1
23.3023836613 12.5630218983 4.4547043027 -3.1152919022 1
26.5444476604 12.5630218983 3.4440437615 -5.0055734252 1
29.7865116596 12.5630218983 2.579831721 -6.2048554347 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -3.0342712402 25.6089484379 1
-22.0865123272 9.3209578991 -4.3464090326 16.9912037081 1
-18.844448328 9.3209578991 -4.7499609709 8.6992965056 1
-15.6023843288 9.3209578991 -2.0840663288 5.7752626182 1
-12.3603203297 9.3209578991 0.6380294473 5.8935780933 1
-9.1182563305 9.3209578991 1.8435528737 5.6348311923 1
-5.8761923313 9.3209578991 2.2747748115 4.4054209328 1
-2.6341283321 9.3209578991 2.4221969201 2.642757075 1
0.607935667 9.3209578991 2.0356634181 0.9864578026 1
3.8499996662 9.3209578991 0.2719366723 0.1450925887 1
7.0920636654 9.3209578991 -1.3710396352 -0.7012647434 1
10.3341276646 9.3209578991 -2.0531110632 -1.6973266013 1
13.5761916637 9.3209578991 -0.9404125206 -2.5833544635 1
16.8182556629 9.3209578991 1.4874077436 -2.9781564613 1
20.0603196621 9.3209578991 3.3283669464 -3.9000886996 1
23.3023836613 9.3209578991 3.2274130632 -5.9875064195 1
26.5444476604 9.3209578991 1.9181443117 -7.7690974321 1
29.7865116596 9.3209578991 1.1163429672 -8.5538432015 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -3.4747505298 21.8097659149 1
-22.0865123272 6.0788938999 -3.205095718 16.000909371 1
-18.844448328 6.0788938999 -2.2427888712 11.1464778133 1
-15.6023843288 6.0788938999 -0.3426997849 7.2558489168 1
-12.3603203297 6.0788938999 1.9348126477 5.2362543314 1
-9.1182563305 6.0788938999 2.355874129 3.8253855435 1
-5.8761923313 6.0788938999 2.0454801151 2.4502600464 1
-2.6341283321 6.0788938999 1.4025101627 1.0137543014 1
0.607935667 6.0788938999 0.9389653187 -0.5104231427 1
3.8499996662 6.0788938999 -0.0066174675 -0.8352115392 1
7.0920636654 6.0788938999 -1.0398634938 -1.0139797757 1
10.3341276646 6.0788938999 -1.3079761433 -1.8949037827 1
13.5761916637 6.0788938999 -0.4642640667 -3.1552715723 1
16.8182556629 6.0788938999 1.360276052 -3.916383233 1
20.0603196621 6.0788938999 2.6855752899 -5.0887484343 1
23.3023836613 6.0788938999 2.0608772807 -7.2461246136 1
26.5444476604 6.0788938999 0.7070834432 -8.810141967 1
29.7865116596 6.0788938999 0.2290176091 -9.2524428651 1
33.0285756588 6.0788938999 0.6918931825 -8.2720141394 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -3.6008995553 20.7327674855 1
-25.3285763264 2.8368299007 -3.3608838494 18.2783565089 1
-22.0865123272 2.8368299007 -2.5800886725 13.9087077022 1
-18.844448328 2.8368299007 -0.7717208012 10.4526711569 1
-15.6023843288 2.8368299007 1.7963696525 6.4671676519 1
-12.3603203297 2.8368299007 3.6262882416 3.0621159124 1
-9.1182563305 2.8368299007 3.1970332967 0.8452171756 1
-5.8761923313 2.8368299007 1.9785217388 -0.3092946665 1
-2.6341283321 2.8368299007 0.744686236 -0.9904299839 1
0.607935667 2.8368299007 -0.1789120924 -1.8932290684 1
3.8499996662 2.8368299007 -0.7716176884 -2.1082945059 1
7.0920636654 2.8368299007 -1.2783928964 -2.4295037348 1
10.3341276646 2.8368299007 -1.1381528255 -3.3409319079 1
13.5761916637 2.8368299007 -0.4660332885 -3.840462652 1
16.8182556629 2.8368299007 1.1605281433 -3.6234862316 1
20.0603196621 2.8368299007 2.5027811267 -3.8761245697 1
23.3023836613 2.8368299007 2.2118745185 -5.3058130213 1
26.5444476604 2.8368299007 0.9592579249 -7.0113415406 1
29.7865116596 2.8368299007 0.6677136179 -8.1541195697 1
33.0285756588 2.8368299007 0.9321718033 -8.193644819 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.4675340047 18.7152707843 1
-25.3285763264 -0.4052340984 -2.7577252351 16.1640781416 1
-22.0865123272 -0.4052340984 -2.9135921731 12.510036112 1
-18.844448328 -0.4052340984 -0.7386420619 8.6601432472 1
-15.6023843288 -0.4052340984 2.2360726525 4.9601138327 1
-12.3603203297 -0.4052340984 3.3242789708 1.0897242498 1
-9.1182563305 -0.4052340984 2.0583586421 -0.8463122392 1
-5.8761923313 -0.4052340984 0.4975618263 -1.5582611553 1
-2.6341283321 -0.4052340984 -0.8408971586 -1.4823749955 1
0.607935667 -0.4052340984 -1.377199679 -1.4404971749 1
3.8499996662 -0.4052340984 -1.4004574186 -2.0818375533 1
7.0920636654 -0.4052340984 -1.1589263477 -3.0438007916 1
10.3341276646 -0.4052340984 -0.9102001802 -4.303558812 1
13.5761916637 -0.4052340984 -0.4108111596 -4.4458172812 1
16.8182556629 -0.4052340984 0.8078012087 -3.3803339654 1
20.0603196621 -0.4052340984 1.9962163714 -2.7280646914 1
23.3023836613 -0.4052340984 2.2664074299 -3.3892061919 1
26.5444476604 -0.4052340984 1.570967878 -5.0836643562 1
29.7865116596 -0.4052340984 1.3027758181 -6.4622852703 1
33.0285756588 -0.4052340984 1.2163843099 -7.1636519187 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.5358044314 16.4525354066 1
-25.3285763264 -3.6472980976 -2.4548312781 13.3438538928 1
-22.0865123272 -3.6472980976 -3.2948524311 10.070900317 1
-18.844448328 -3.6472980976 -0.8541406565 7.0184274857 1
-15.6023843288 -3.6472980976 1.604106628 5.3133259106 1
-12.3603203297 -3.6472980976 1.0950276123 3.1119424737 1
-9.1182563305 -3.6472980976 -1.7773783355 1.7312707782 1
-5.8761923313 -3.6472980976 -3.8549171586 0.7156033048 1
-2.6341283321 -3.6472980976 -4.1193604734 0.4510828064 1
0.607935667 -3.6472980976 -2.9963791883 0.7401707878 1
3.8499996662 -3.6472980976 -2.2649087471 -0.4358596342 1
7.0920636654 -3.6472980976 -1.8387390326 -2.0938399993 1
10.3341276646 -3.6472980976 -1.459366206 -3.8663788287 1
13.5761916637 -3.6472980976 -0.6561663476 -4.5314428412 1
16.8182556629 -3.6472980976 0.5939423641 -4.2277928245 1
20.0603196621 -3.6472980976 1.3260463902 -4.0611475084 1
23.3023836613 -3.6472980976 1.6635285637 -4.2307838494 1
26.5444476604 -3.6472980976 1.234290754 -5.1778740912 1
29.7865116596 -3.6472980976 1.1701172525 -6.2804595819 1
33.0285756588 -3.6472980976 1.0673016028 -6.8256890555 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.2871551362 15.5129900597 1
-25.3285763264 -6.8893620968 -2.7102157671 11.7298043565 1
-22.0865123272 -6.8893620968 -1.8313315207 9.0919595553 1
-18.844448328 -6.8893620968 0.9542272149 7.6818250873 1
-15.6023843288 -6.8893620968 0.7572598028 8.1600219071 1
-12.3603203297 -6.8893620968 -2.5705337581 7.0733746598 1
-9.1182563305 -6.8893620968 -6.8271522603 5.729592875 1
-5.8761923313 -6.8893620968 -8.214557234 4.4889854454 1
-2.6341283321 -6.8893620968 -6.8702084045 3.7993645933 1
0.607935667 -6.8893620968 -4.5646460555 3.4758172864 1
3.8499996662 -6.8893620968 -3.621925198 1.8762044423 1
7.0920636654 -6.8893620968 -3.8338583024 -0.0082600251 1
10.3341276646 -6.8893620968 -3.0808175174 -2.2067170689 1
13.5761916637 -6.8893620968 -1.7256581529 -4.2256692754 1
16.8182556629 -6.8893620968 -0.1683911375 -5.7186209527 1
20.0603196621 -6.8893620968 0.2710456263 -6.4328418219 1
23.3023836613 -6.8893620968 0.5582462894 -5.8645144864 1
26.5444476604 -6.8893620968 0.415893426 -5.6680259523 1
29.7865116596 -6.8893620968 0.1513686627 -6.2229247758 1
33.0285756588 -6.8893620968 -0.1261906555 -6.5939912129 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.8453913722 16.658451738 1
-25.3285763264 -10.131426096 -4.0690960981 12.678822188 1
-22.0865123272 -10.131426096 -1.1324328603 9.3025595913 1
-18.844448328 -10.131426096 1.4611461466 7.8977344491 1
-15.6023843288 -10.131426096 -0.2616841049 8.7953957856 1
-12.3603203297 -10.131426096 -4.3493269878 9.101182033 1
-9.1182563305 -10.131426096 -8.2577897116 8.1702510552 1
-5.8761923313 -10.131426096 -9.476202082 7.1469872059 1
-2.6341283321 -10.131426096 -7.6759505284 6.3204196259 1
0.607935667 -10.131426096 -5.4601790119 5.0265202614 1
3.8499996662 -10.131426096 -4.9372683932 3.1335125155 1
7.0920636654 -10.131426096 -5.9646676227 0.7155860942 1
10.3341276646 -10.131426096 -5.1089120362 -1.8206408562 1
13.5761916637 -10.131426096 -3.5581640721 -4.4880406729 1
16.8182556629 -10.131426096 -2.2777335287 -6.5693262785 1
20.0603196621 -10.131426096 -1.7591791599 -7.224125212 1
23.3023836613 -10.131426096 -0.9477170708 -5.9121100076 1
26.5444476604 -10.131426096 -0.338650269 -4.9440466607 1
29.7865116596 -10.131426096 -1.1162177373 -5.2205268427 1
33.0285756588 -10.131426096 -2.0633177167 -5.6356965544 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -7.2611884366 14.4713235269 1
-22.0865123272 -13.3734900951 -3.6108116656 10.6422549103 1
-18.844448328 -13.3734900951 -1.6181510992 8.2963239915 1
-15.6023843288 -13.3734900951 -2.2384001627 7.8804139211 1
-12.3603203297 -13.3734900951 -5.1012536115 8.1036749358 1
-9.1182563305 -13.3734900951 -6.9393528317 7.7561719533 1
-5.8761923313 -13.3734900951 -8.479590541 7.9052086899 1
-2.6341283321 -13.3734900951 -7.4329872772 7.4406614028 1
0.607935667 -13.3734900951 -6.3592359185 5.5366726765 1
3.8499996662 -13.3734900951 -6.8125818084 3.6192801972 1
7.0920636654 -13.3734900951 -8.0355377828 1.2644000571 1
10.3341276646 -13.3734900951 -7.5293830631 -1.5076531715 1
13.5761916637 -13.3734900951 -5.839391206 -4.4960493488 1
16.8182556629 -13.3734900951 -4.8473721835 -6.4824319635 1
20.0603196621 -13.3734900951 -4.1236827549 -6.5725467784 1
23.3023836613 -13.3734900951 -2.9187731741 -5.1642227469 1
26.5444476604 -13.3734900951 -1.8615995692 -4.3796167761 1
29.7865116596 -13.3734900951 -2.5079986625 -4.4606516292 1
33.0285756588 -13.3734900951 -3.6972358588 -4.6390388165 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -11.9295864601 15.3122115518 1
-22.0865123272 -16.6155540943 -8.7153869271 11.8769497365 1
-18.844448328 -16.6155540943 -6.0924368621 9.302250404 1
-15.6023843288 -16.6155540943 -5.2966533473 7.8511806234 1
-12.3603203297 -16.6155540943 -6.5495080968 7.5810173435 1
-9.1182563305 -16.6155540943 -7.2053976402 7.5405029363 1
-5.8761923313 -16.6155540943 -8.0809538958 8.2607614123 1
-2.6341283321 -16.6155540943 -7.4320319367 7.8613427407 1
0.607935667 -16.6155540943 -7.4415738677 5.657573972 1
3.8499996662 -16.6155540943 -8.6602827438 3.6464627134 1
7.0920636654 -16.6155540943 -9.7475483658 1.401397964 1
10.3341276646 -16.6155540943 -9.1471301655 -1.2964051707 1
13.5761916637 -16.6155540943 -7.3498225341 -3.9261893621 1
16.8182556629 -16.6155540943 -6.4780707316 -5.3229813712 1
20.0603196621 -16.6155540943 -5.6995932518 -5.2013101268 1
23.3023836613 -16.6155540943 -4.5911202188 -4.502222527 1
26.5444476604 -16.6155540943 -3.2179505427 -4.5457490949 1
29.7865116596 -16.6155540943 -3.227878052 -4.6603981038 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -11.7142701098 11.9565932467 1
-18.844448328 -19.8576180935 -8.4148653183 10.8581968817 1
-15.6023843288 -19.8576180935 -7.1679002248 9.4833864597 1
-12.3603203297 -19.8576180935 -8.3004189117 8.0437010524 1
-9.1182563305 -19.8576180935 -9.0750315502 7.3595577071 1
-5.8761923313 -19.8576180935 -8.9378296824 8.4274948952 1
-2.6341283321 -19.8576180935 -7.7602771395 7.9946562157 1
0.607935667 -19.8576180935 -8.2999164823 5.3835265265 1
3.8499996662 -19.8576180935 -10.0270754317 2.8221823345 1
7.0920636654 -19.8576180935 -10.9642734913 1.159098152 1
10.3341276646 -19.8576180935 -9.9358820846 -0.3231050392 1
13.5761916637 -19.8576180935 -7.8754282757 -1.9837136097 1
16.8182556629 -19.8576180935 -6.8248677767 -2.9880420009 1
20.0603196621 -19.8576180935 -6.2298235176 -3.2874319358 1
23.3023836613 -19.8576180935 -5.5737709262 -3.5873973697 1
26.5444476604 -19.8576180935 -4.3954372626 -4.4019045311 1
29.7865116596 -19.8576180935 -3.4628525554 -5.0959895769 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -10.9343523727 12.2042546958 1
-18.844448328 -23.0996820927 -7.8455880772 12.1463074386 1
-15.6023843288 -23.0996820927 -8.0853447179 10.3577494456 1
-12.3603203297 -23.0996820927 -9.7072724918 7.6696937126 1
-9.1182563305 -23.0996820927 -10.4994574769 7.269291922 1
-5.8761923313 -23.0996820927 -8.7423073587 8.7965099469 1
-2.6341283321 -23.0996820927 -7.1825069095 8.3354470558 1
0.607935667 -23.0996820927 -8.2949115128 5.1588934931 1
3.8499996662 -23.0996820927 -10.4748601772 1.9864597606 1
7.0920636654 -23.0996820927 -11.2904129594 0.8963210971 1
10.3341276646 -23.0996820927 -9.6535276457 0.7413324293 1
13.5761916637 -23.0996820927 -7.3620807239 0.0892198625 1
16.8182556629 -23.0996820927 -6.2604076981 -0.7205009344 1
20.0603196621 -23.0996820927 -5.9711732377 -1.2556289809 1
23.3023836613 -23.0996820927 -5.6145945207 -1.6871729384 1
26.5444476604 -23.0996820927 -4.6884791956 -2.6670276747 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.5443466418 11.6144943994 1
-15.6023843288 -26.3417460918 -8.1690197409 9.5036104498 1
-12.3603203297 -26.3417460918 -9.1914321172 7.1004049978 1
-9.1182563305 -26.3417460918 -9.2718745627 6.5527310121 1
-5.8761923313 -26.3417460918 -7.1447884735 7.3682620545 1
-2.6341283321 -26.3417460918 -5.8306457947 6.8523141891 1
0.607935667 -26.3417460918 -7.1803921167 4.3142879739 1
3.8499996662 -26.3417460918 -9.7288618578 1.5392911251 1
7.0920636654 -26.3417460918 -10.4611399905 0.5659974099 1
10.3341276646 -26.3417460918 -8.7433315417 0.6824257554 1
13.5761916637 -26.3417460918 -6.4607115552 0.5573208411 1
16.8182556629 -26.3417460918 -5.5676904438 0.1101780403 1
20.0603196621 -26.3417460918 -5.5801919978 -0.0923208598 1
23.3023836613 -26.3417460918 -5.5180495761 -0.1601692159 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.2730654971 9.624824556 1
