TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 10.691044909 2.4273466702 1
-15.6023843288 19.0471498966 9.969197017 0.4696040018 1
-12.3603203297 19.0471498966 10.5382580685 -0.1396410111 1
-9.1182563305 19.0471498966 11.2080399049 -0.1290985806 1
-5.8761923313 19.0471498966 11.4199165463 -1.8140641342 1
-2.6341283321 19.0471498966 10.2064614389 -4.763195939 1
0.607935667 19.0471498966 8.9394595585 -6.9761569912 1
3.8499996662 19.0471498966 6.6095852438 -6.1234377207 1
7.0920636654 19.0471498966 4.8402971083 -3.8843672497 1
10.3341276646 19.0471498966 4.0962058466 -3.4608171729 1
13.5761916637 19.0471498966 4.8728562831 -6.6203681512 1
16.8182556629 19.0471498966 6.592049734 -9.2487585843 1
20.0603196621 19.0471498966 7.6010571497 -8.5138910079 1
23.3023836613 19.0471498966 7.812950096 -5.1138173653 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 12.5371757526 6.1583553545 1
-18.844448328 15.8050858974 11.5094588815 4.1168706701 1
-15.6023843288 15.8050858974 11.0916115593 1.8328472631 1
-12.3603203297 15.8050858974 11.4879534549 0.2009846391 1
-9.1182563305 15.8050858974 11.4489137263 -0.5441761156 1
-5.8761923313 15.8050858974 10.865887916 -1.76824644 1
-2.6341283321 15.8050858974 9.1113139561 -3.9356796612 1
0.607935667 15.8050858974 7.5209661633 -5.7113441811 1
3.8499996662 15.8050858974 5.1802660657 -3.8899863666 1
7.0920636654 15.8050858974 3.8571826199 -1.5895641057 1
10.3341276646 15.8050858974 4.3090191081 -3.2663063506 1
13.5761916637 15.8050858974 6.3875350115 -9.4666607549 1
16.8182556629 15.8050858974 8.0752598975 -14.2242224799 1
20.0603196621 15.8050858974 7.9516429471 -13.2616764959 1
23.3023836613 15.8050858974 7.1860070065 -8.9818206352 1
26.5444476604 15.8050858974 6.5886547124 -5.8464071008 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 10.9591272135 5.7592537207 1
-18.844448328 12.5630218983 10.0199188325 3.9964585186 1
-15.6023843288 12.5630218983 9.082944209 1.3385277142 1
-12.3603203297 12.5630218983 8.6073386445 -0.9659741435 1
-9.1182563305 12.5630218983 8.3233440636 -2.5033114856 1
-5.8761923313 12.5630218983 7.9037485046 -3.1747373893 1
-2.6341283321 12.5630218983 6.8924270151 -3.4756454822 1
0.607935667 12.5630218983 5.8265273231 -3.2326327126 1
3.8499996662 12.5630218983 4.5167648984 -0.9393797324 1
7.0920636654 12.5630218983 4.0289059753 -0.2728298884 1
10.3341276646 12.5630218983 5.4785454626 -4.389485105 1
13.5761916637 12.5630218983 7.817549861 -11.541214592 1
16.8182556629 12.5630218983 8.8900071018 -16.5759566995 1
20.0603196621 12.5630218983 7.928795092 -16.1539305176 1
23.3023836613 12.5630218983 6.3590873636 -12.9283641239 1
26.5444476604 12.5630218983 5.8593573387 -10.1409052753 1
29.7865116596 12.5630218983 5.6683327241 -8.2173139529 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 8.7366465739 4.0605644608 1
-22.0865123272 9.3209578991 8.2960389595 4.290858581 1
-18.844448328 9.3209578991 7.331692201 2.8538589365 1
-15.6023843288 9.3209578991 6.197691589 0.4544495211 1
-12.3603203297 9.3209578991 5.5507111088 -1.8350804168 1
-9.1182563305 9.3209578991 5.4740924407 -3.1220230669 1
-5.8761923313 9.3209578991 5.8649202947 -3.263635081 1
-2.6341283321 9.3209578991 5.8290503398 -2.7655174196 1
0.607935667 9.3209578991 5.8921674262 -1.678096902 1
3.8499996662 9.3209578991 5.9305241649 -0.0364540427 1
7.0920636654 9.3209578991 6.264340778 -0.8914492834 1
10.3341276646 9.3209578991 7.5640380084 -5.8173591948 1
13.5761916637 9.3209578991 8.9597028728 -11.3076755148 1
16.8182556629 9.3209578991 9.2844479786 -14.9087559326 1
20.0603196621 9.3209578991 8.0514953504 -15.5382709532 1
23.3023836613 9.3209578991 6.2274315431 -15.6602079054 1
26.5444476604 9.3209578991 5.5887731533 -14.689641168 1
29.7865116596 9.3209578991 5.612351705 -12.3198460616 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 5.8950811542 1.652126074 1
-22.0865123272 6.0788938999 6.1898634736 2.8936088297 1
-18.844448328 6.0788938999 6.03344489 2.3436956516 1
-15.6023843288 6.0788938999 5.5386956793 0.5022275277 1
-12.3603203297 6.0788938999 5.1076994422 -1.025172794 1
-9.1182563305 6.0788938999 5.0805549706 -1.5325534687 1
-5.8761923313 6.0788938999 5.4922016379 -1.4494163531 1
-2.6341283321 6.0788938999 6.0679446378 -1.5193936839 1
0.607935667 6.0788938999 7.2275667325 -1.7728907414 1
3.8499996662 6.0788938999 8.4475552334 -2.2443198616 1
7.0920636654 6.0788938999 9.0720278438 -4.0338164374 1
10.3341276646 6.0788938999 9.3589132053 -7.2211577385 1
13.5761916637 6.0788938999 9.6094406758 -10.2788245543 1
16.8182556629 6.0788938999 9.8176891974 -13.2994384114 1
20.0603196621 6.0788938999 9.4204179282 -15.6197997814 1
23.3023836613 6.0788938999 7.8612141139 -17.4932321058 1
26.5444476604 6.0788938999 6.8969446523 -17.5336196979 1
29.7865116596 6.0788938999 6.3832257134 -15.5385499464 1
33.0285756588 6.0788938999 6.931551891 -14.0930630499 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.0298036544 -1.5924646993 1
-25.3285763264 2.8368299007 3.553151554 0.2705877332 1
-22.0865123272 2.8368299007 4.9957002653 2.1756931118 1
-18.844448328 2.8368299007 5.9304613613 3.0117633704 1
-15.6023843288 2.8368299007 6.3976264745 2.2035157423 1
-12.3603203297 2.8368299007 6.2250739899 1.1999559413 1
-9.1182563305 2.8368299007 5.8736010907 0.7324840562 1
-5.8761923313 2.8368299007 5.7555754787 0.4731896989 1
-2.6341283321 2.8368299007 6.123115248 -0.6102627513 1
0.607935667 2.8368299007 7.5817601177 -2.6927445706 1
3.8499996662 2.8368299007 9.4603846149 -4.2648868471 1
7.0920636654 2.8368299007 10.3800000619 -5.5181751834 1
10.3341276646 2.8368299007 10.12995932 -6.5018678883 1
13.5761916637 2.8368299007 10.1060510491 -8.5242143615 1
16.8182556629 2.8368299007 10.3276954731 -11.9042463862 1
20.0603196621 2.8368299007 10.0961914765 -14.7790820511 1
23.3023836613 2.8368299007 8.72765961 -16.8518206204 1
26.5444476604 2.8368299007 7.7463274777 -17.4155186007 1
29.7865116596 2.8368299007 7.1012377503 -17.3488561263 1
33.0285756588 2.8368299007 6.7179952514 -17.167840243 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.0588834952 -0.1701890247 1
-25.3285763264 -0.4052340984 2.4719825683 1.0862952599 1
-22.0865123272 -0.4052340984 4.6576619169 2.8488047506 1
-18.844448328 -0.4052340984 6.5648539324 4.1215075739 1
-15.6023843288 -0.4052340984 7.7502460645 3.7398267124 1
-12.3603203297 -0.4052340984 7.7340970665 2.6929504942 1
-9.1182563305 -0.4052340984 6.6847672779 1.8521113837 1
-5.8761923313 -0.4052340984 5.7216614959 1.3405846854 1
-2.6341283321 -0.4052340984 5.3902447077 0.3389208079 1
0.607935667 -0.4052340984 6.6628789905 -2.2067363931 1
3.8499996662 -0.4052340984 8.6930306315 -4.1233690385 1
7.0920636654 -0.4052340984 9.8908506441 -5.158261833 1
10.3341276646 -0.4052340984 9.9869626057 -5.4339409663 1
13.5761916637 -0.4052340984 10.1178152638 -7.1019485188 1
16.8182556629 -0.4052340984 9.9788784446 -10.4161206276 1
20.0603196621 -0.4052340984 8.7873049818 -12.8468654897 1
23.3023836613 -0.4052340984 7.1548110941 -14.512724432 1
26.5444476604 -0.4052340984 6.3515617929 -15.9684374572 1
29.7865116596 -0.4052340984 5.9170165444 -18.0094094462 1
33.0285756588 -0.4052340984 5.252059117 -19.6243164942 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.030129755 2.8793777592 1
-25.3285763264 -3.6472980976 2.3917419703 4.1242667083 1
-22.0865123272 -3.6472980976 4.9471859384 5.0160574112 1
-18.844448328 -3.6472980976 7.2503843934 5.2982959049 1
-15.6023843288 -3.6472980976 8.4115071335 4.1436401314 1
-12.3603203297 -3.6472980976 8.008786438 2.7446620714 1
-9.1182563305 -3.6472980976 5.984365632 1.950460877 1
-5.8761923313 -3.6472980976 4.5029094422 1.836836655 1
-2.6341283321 -3.6472980976 4.3002607134 1.5348486711 1
0.607935667 -3.6472980976 5.9926231071 -0.234778374 1
3.8499996662 -3.6472980976 7.9487008366 -2.0159571054 1
7.0920636654 -3.6472980976 9.1175496361 -3.6921880137 1
10.3341276646 -3.6472980976 9.8457563999 -4.7695620573 1
13.5761916637 -3.6472980976 10.1880829105 -6.018977098 1
16.8182556629 -3.6472980976 9.5741589014 -8.2265104636 1
20.0603196621 -3.6472980976 7.6654876783 -9.6867332755 1
23.3023836613 -3.6472980976 5.6767218453 -11.5967656475 1
26.5444476604 -3.6472980976 4.3664569913 -14.2289629493 1
29.7865116596 -3.6472980976 3.6761489221 -18.0418547893 1
33.0285756588 -3.6472980976 3.2017553477 -20.8475387803 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.7462675704 4.5239568247 1
-25.3285763264 -6.8893620968 3.1292977249 5.5959768553 1
-22.0865123272 -6.8893620968 5.1341754171 5.5920172045 1
-18.844448328 -6.8893620968 6.8075852932 4.5714545171 1
-15.6023843288 -6.8893620968 7.1541842652 2.5835027164 1
-12.3603203297 -6.8893620968 5.7908850315 1.2305440469 1
-9.1182563305 -6.8893620968 2.8681416388 1.3189565199 1
-5.8761923313 -6.8893620968 1.3895436199 2.4155602628 1
-2.6341283321 -6.8893620968 2.4698182572 3.2719595869 1
0.607935667 -6.8893620968 4.7931375895 2.3641986349 1
3.8499996662 -6.8893620968 6.5799570078 0.6600548158 1
7.0920636654 -6.8893620968 7.7967636573 -1.6399702422 1
10.3341276646 -6.8893620968 9.1827579639 -3.2796980259 1
13.5761916637 -6.8893620968 10.0104759381 -4.3227368794 1
16.8182556629 -6.8893620968 9.2356501294 -5.8499700014 1
20.0603196621 -6.8893620968 7.6008892707 -7.1855625497 1
23.3023836613 -6.8893620968 5.3931759483 -9.3785423722 1
26.5444476604 -6.8893620968 3.677458741 -12.7557844646 1
29.7865116596 -6.8893620968 2.8263198283 -16.8897190131 1
33.0285756588 -6.8893620968 2.5918399038 -20.1365625662 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 2.8297909389 3.2545684047 1
-25.3285763264 -10.131426096 3.3064726201 3.5035215562 1
-22.0865123272 -10.131426096 3.3149967089 2.8430911261 1
-18.844448328 -10.131426096 3.6641464761 1.7464487348 1
-15.6023843288 -10.131426096 2.9708950887 -0.1958336624 1
-12.3603203297 -10.131426096 0.9195939337 -1.2539027102 1
-9.1182563305 -10.131426096 -2.2027491148 -0.3700327807 1
-5.8761923313 -10.131426096 -3.2316341946 2.1567682217 1
-2.6341283321 -10.131426096 -1.2394009499 4.0040012999 1
0.607935667 -10.131426096 1.485108163 3.2032535776 1
3.8499996662 -10.131426096 3.800940422 1.6190335209 1
7.0920636654 -10.131426096 5.8217868536 -0.0068579462 1
10.3341276646 -10.131426096 7.9039483893 -0.9645098064 1
13.5761916637 -10.131426096 8.778368744 -2.183409962 1
16.8182556629 -10.131426096 7.8268683559 -4.0866337215 1
20.0603196621 -10.131426096 6.7788049067 -5.8435604036 1
23.3023836613 -10.131426096 5.2881531119 -7.5590112992 1
26.5444476604 -10.131426096 4.4175994102 -10.3105271232 1
29.7865116596 -10.131426096 3.7732769143 -13.7882575061 1
33.0285756588 -10.131426096 3.4270864681 -17.1395761751 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.0174873338 -0.5240440287 1
-22.0865123272 -13.3734900951 -2.1266568804 -1.8999366817 1
-18.844448328 -13.3734900951 -3.4855050548 -2.5408218844 1
-15.6023843288 -13.3734900951 -4.4963479682 -4.0290306768 1
-12.3603203297 -13.3734900951 -5.9469449096 -4.6321926124 1
-9.1182563305 -13.3734900951 -7.5409600745 -3.2889026891 1
-5.8761923313 -13.3734900951 -7.6295682051 0.0974047397 1
-2.6341283321 -13.3734900951 -5.813522132 2.2455629516 1
0.607935667 -13.3734900951 -3.2637018099 1.512097739 1
3.8499996662 -13.3734900951 0.0171770732 0.4067058602 1
7.0920636654 -13.3734900951 2.9745600453 0.217790245 1
10.3341276646 -13.3734900951 5.34986557 0.3624297999 1
13.5761916637 -13.3734900951 5.5783507632 -1.2522258069 1
16.8182556629 -13.3734900951 4.6168772728 -3.6937082853 1
20.0603196621 -13.3734900951 4.1078260356 -5.7841432989 1
23.3023836613 -13.3734900951 4.1170781034 -7.079507076 1
26.5444476604 -13.3734900951 4.9435378905 -8.689625344 1
29.7865116596 -13.3734900951 4.770771028 -10.8643806279 1
33.0285756588 -13.3734900951 4.2751588708 -13.3740286416 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.6755074397 -2.8705544472 1
-22.0865123272 -16.6155540943 -9.2730128792 -3.5427563386 1
-18.844448328 -16.6155540943 -12.0919267053 -3.9935620011 1
-15.6023843288 -16.6155540943 -12.8615760421 -5.5772559261 1
-12.3603203297 -16.6155540943 -11.8367614253 -6.5453515807 1
-9.1182563305 -16.6155540943 -10.482452175 -5.3061481755 1
-5.8761923313 -16.6155540943 -9.9282170172 -2.1517825764 1
-2.6341283321 -16.6155540943 -9.3072553736 0.2358175974 1
0.607935667 -16.6155540943 -6.4759046088 0.3309377592 1
3.8499996662 -16.6155540943 -2.0390430407 -0.1356387584 1
7.0920636654 -16.6155540943 0.7105918436 -0.3343109278 1
10.3341276646 -16.6155540943 1.677220972 -0.8036207638 1
13.5761916637 -16.6155540943 0.2739979273 -2.8804061694 1
16.8182556629 -16.6155540943 -1.2911147161 -5.2077855477 1
20.0603196621 -16.6155540943 -1.6217733311 -6.6718671621 1
23.3023836613 -16.6155540943 0.3924295363 -7.5853695171 1
26.5444476604 -16.6155540943 3.2424472961 -8.5196924971 1
29.7865116596 -16.6155540943 4.2141179289 -9.9350994542 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -14.7260588433 -1.7261726599 1
-18.844448328 -19.8576180935 -17.6680920215 -1.4595229133 1
-15.6023843288 -19.8576180935 -18.0866398462 -2.6143891395 1
-12.3603203297 -19.8576180935 -14.9204881416 -4.2893126444 1
-9.1182563305 -19.8576180935 -11.3246482071 -4.5401000858 1
-5.8761923313 -19.8576180935 -10.0028386493 -2.5524206356 1
-2.6341283321 -19.8576180935 -9.2593893135 0.1159795956 1
0.607935667 -19.8576180935 -5.9600533645 1.4413690288 1
3.8499996662 -19.8576180935 -1.5261678751 0.9651840401 1
7.0920636654 -19.8576180935 -0.3219541544 -0.4265625394 1
10.3341276646 -19.8576180935 -2.052134134 -2.369806882 1
13.5761916637 -19.8576180935 -5.7311472658 -4.7641041767 1
16.8182556629 -19.8576180935 -8.4401498351 -6.5793555418 1
20.0603196621 -19.8576180935 -8.2779557291 -7.4912304363 1
23.3023836613 -19.8576180935 -4.4387530758 -8.7247011947 1
26.5444476604 -19.8576180935 0.0005067236 -9.5809930279 1
29.7865116596 -19.8576180935 2.2027620983 -10.7437999934 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -16.1094341161 0.8872537415 1
-18.844448328 -23.0996820927 -17.1222737635 1.6038138965 1
-15.6023843288 -23.0996820927 -16.0919843574 0.9835698905 1
-12.3603203297 -23.0996820927 -12.7323828502 -1.2241648696 1
-9.1182563305 -23.0996820927 -9.293799083 -2.3902390603 1
-5.8761923313 -23.0996820927 -7.9924508406 -1.2300759633 1
-2.6341283321 -23.0996820927 -6.961343779 1.2639727355 1
0.607935667 -23.0996820927 -4.6501127947 2.4918972202 1
3.8499996662 -23.0996820927 -2.0292585004 1.7031517929 1
7.0920636654 -23.0996820927 -2.3144730728 -0.0518489933 1
10.3341276646 -23.0996820927 -5.8961204342 -2.425177226 1
13.5761916637 -23.0996820927 -10.4406200984 -5.2024218726 1
16.8182556629 -23.0996820927 -12.7834893382 -6.9102439337 1
20.0603196621 -23.0996820927 -11.2946256364 -7.2417549274 1
23.3023836613 -23.0996820927 -6.9578394549 -7.9180013148 1
26.5444476604 -23.0996820927 -2.9875770121 -9.1316291323 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -11.6172348135 2.8163594075 1
-15.6023843288 -26.3417460918 -8.6121056848 2.5781227364 1
-12.3603203297 -26.3417460918 -6.4677817993 0.7008632377 1
-9.1182563305 -26.3417460918 -5.7662315709 -0.7092220139 1
-5.8761923313 -26.3417460918 -6.0240533255 -0.1367831798 1
-2.6341283321 -26.3417460918 -5.6567665825 0.8842499596 1
0.607935667 -26.3417460918 -5.4676339285 0.7001396368 1
3.8499996662 -26.3417460918 -5.7655576392 -0.0876181047 1
7.0920636654 -26.3417460918 -6.9038603028 -0.4791909597 1
10.3341276646 -26.3417460918 -9.0473961229 -2.2227454416 1
13.5761916637 -26.3417460918 -11.2278943195 -5.0499091943 1
16.8182556629 -26.3417460918 -11.5139119034 -6.8047657707 1
20.0603196621 -26.3417460918 -9.9076892747 -6.7962661391 1
23.3023836613 -26.3417460918 -6.8147672554 -7.1079033939 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.5057374377 1.9307882307 1
-12.3603203297 -29.583810091 -0.5481798497 0.7430079739 1
