TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 13.3976512766 6.6713466163 1
-15.6023843288 19.0471498966 14.220945819 7.0612076561 1
-12.3603203297 19.0471498966 14.6812617088 8.6034460246 1
-9.1182563305 19.0471498966 14.9733181073 10.2182685292 1
-5.8761923313 19.0471498966 14.0870906623 8.6017925972 1
-2.6341283321 19.0471498966 13.3739742923 4.7013971258 1
0.607935667 19.0471498966 13.7732812459 1.6849893031 1
3.8499996662 19.0471498966 12.7220250754 1.1562188452 1
7.0920636654 19.0471498966 9.5046177241 0.3270772205 1
10.3341276646 19.0471498966 5.8034306689 -3.5303994142 1
13.5761916637 19.0471498966 5.4642244138 -8.5816181254 1
16.8182556629 19.0471498966 8.3398360663 -12.1985516392 1
20.0603196621 19.0471498966 10.4104803748 -12.3276904818 1
23.3023836613 19.0471498966 10.1939321063 -10.782860254 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 12.2801952049 6.3486365911 1
-18.844448328 15.8050858974 13.3353898903 4.7473564302 1
-15.6023843288 15.8050858974 14.0523831792 4.3551179091 1
-12.3603203297 15.8050858974 14.6441604396 5.6117538623 1
-9.1182563305 15.8050858974 13.8350112165 7.0320335389 1
-5.8761923313 15.8050858974 11.6056052643 5.4987416742 1
-2.6341283321 15.8050858974 9.6479966954 2.2069531866 1
0.607935667 15.8050858974 8.8747427901 0.2783308522 1
3.8499996662 15.8050858974 7.6972288956 0.6976296035 1
7.0920636654 15.8050858974 6.2734104737 -0.1867598716 1
10.3341276646 15.8050858974 6.7301314571 -4.4476271139 1
13.5761916637 15.8050858974 9.3633595845 -9.8576232745 1
16.8182556629 15.8050858974 12.6868972909 -13.9722734725 1
20.0603196621 15.8050858974 13.7281543921 -14.37631848 1
23.3023836613 15.8050858974 12.2919346605 -12.6305140867 1
26.5444476604 15.8050858974 9.7817751592 -10.4257235506 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 10.2629460952 7.3621803643 1
-18.844448328 12.5630218983 12.7926973227 4.6988762227 1
-15.6023843288 12.5630218983 13.8317152315 3.2645457342 1
-12.3603203297 12.5630218983 14.7611648881 3.4972864801 1
-9.1182563305 12.5630218983 14.5370209987 3.0591164332 1
-5.8761923313 12.5630218983 12.2066822992 0.4093961899 1
-2.6341283321 12.5630218983 8.0218496018 -0.6888629054 1
0.607935667 12.5630218983 3.5030665315 -0.0559435785 1
3.8499996662 12.5630218983 0.6363203873 1.4826991289 1
7.0920636654 12.5630218983 1.2412517711 -1.0693156984 1
10.3341276646 12.5630218983 6.0135451842 -5.9087560499 1
13.5761916637 12.5630218983 11.3664766604 -9.7284989251 1
16.8182556629 12.5630218983 14.3226744821 -12.5758797232 1
20.0603196621 12.5630218983 14.404403799 -13.0987033829 1
23.3023836613 12.5630218983 12.6407414231 -12.4550285498 1
26.5444476604 12.5630218983 10.0836096062 -10.7588185253 1
29.7865116596 12.5630218983 7.4750041414 -9.6073663429 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.099321955 12.6467548747 1
-22.0865123272 9.3209578991 7.8795872073 10.4298867094 1
-18.844448328 9.3209578991 11.3969195325 7.6726805103 1
-15.6023843288 9.3209578991 13.0661867818 5.699271383 1
-12.3603203297 9.3209578991 14.8951649764 4.4053071012 1
-9.1182563305 9.3209578991 16.4599317467 1.403873576 1
-5.8761923313 9.3209578991 15.0620295016 -3.0021722231 1
-2.6341283321 9.3209578991 9.3897546393 -3.4173422369 1
0.607935667 9.3209578991 1.7628658562 -0.8885699766 1
3.8499996662 9.3209578991 -2.6981746727 1.2523954221 1
7.0920636654 9.3209578991 -1.3399533273 -2.1752314444 1
10.3341276646 9.3209578991 4.7212880753 -6.9927323295 1
13.5761916637 9.3209578991 10.4118741332 -9.1772632465 1
16.8182556629 9.3209578991 12.5594722639 -9.5467058464 1
20.0603196621 9.3209578991 12.2318532863 -9.7029245452 1
23.3023836613 9.3209578991 10.962675621 -9.8361347566 1
26.5444476604 9.3209578991 9.3813268696 -10.0596644986 1
29.7865116596 9.3209578991 7.4522184862 -9.8868287935 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.815701035 14.9888596005 1
-22.0865123272 6.0788938999 5.1873103429 13.6315128265 1
-18.844448328 6.0788938999 9.3056575032 11.0212243441 1
-15.6023843288 6.0788938999 12.1444269517 8.6396124853 1
-12.3603203297 6.0788938999 14.9553369329 5.9504341367 1
-9.1182563305 6.0788938999 17.5421815293 0.983501199 1
-5.8761923313 6.0788938999 16.2878158684 -4.9759403581 1
-2.6341283321 6.0788938999 10.5504323187 -5.8919784113 1
0.607935667 6.0788938999 2.8708192492 -2.9062855093 1
3.8499996662 6.0788938999 -1.0943598704 0.1118141534 1
7.0920636654 6.0788938999 0.478366435 -2.0744107172 1
10.3341276646 6.0788938999 5.3940171552 -5.7194820877 1
13.5761916637 6.0788938999 9.5493013289 -7.4465486431 1
16.8182556629 6.0788938999 10.8687478986 -7.8218398349 1
20.0603196621 6.0788938999 9.9639541181 -8.1062661911 1
23.3023836613 6.0788938999 8.5616048899 -8.4450134963 1
26.5444476604 6.0788938999 7.4242485086 -9.0930121207 1
29.7865116596 6.0788938999 6.3875132717 -9.5503152459 1
33.0285756588 6.0788938999 5.1795945495 -9.4441607356 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.8521459605 17.2240966321 1
-25.3285763264 2.8368299007 0.614056712 16.8384543082 1
-22.0865123272 2.8368299007 2.4770799317 14.9645388786 1
-18.844448328 2.8368299007 5.3471819208 10.9856907512 1
-15.6023843288 2.8368299007 9.5358861022 7.3619665903 1
-12.3603203297 2.8368299007 13.9886905939 3.0442518911 1
-9.1182563305 2.8368299007 16.0556548487 -2.4397970452 1
-5.8761923313 2.8368299007 13.4870100318 -7.6349445618 1
-2.6341283321 2.8368299007 8.8783395081 -8.5831900288 1
0.607935667 2.8368299007 5.1381863978 -4.7188296739 1
3.8499996662 2.8368299007 4.6668602393 -0.1846062982 1
7.0920636654 2.8368299007 7.0493438009 0.8347005045 1
10.3341276646 2.8368299007 10.0127670643 -1.7354790771 1
13.5761916637 2.8368299007 12.0612942143 -4.8738934495 1
16.8182556629 2.8368299007 11.9960061741 -7.1079112444 1
20.0603196621 2.8368299007 9.8549891435 -8.118090794 1
23.3023836613 2.8368299007 6.7333543724 -8.2464916934 1
26.5444476604 2.8368299007 4.6629374253 -7.5250610835 1
29.7865116596 2.8368299007 3.9220947439 -6.9757789614 1
33.0285756588 2.8368299007 3.9885694112 -5.9120985338 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.1778104003 18.8575851126 1
-25.3285763264 -0.4052340984 0.8541084998 18.2357067769 1
-22.0865123272 -0.4052340984 -0.9857191801 14.8319711971 1
-18.844448328 -0.4052340984 -0.6471655699 8.7238678383 1
-15.6023843288 -0.4052340984 2.9233016811 2.4969622759 1
-12.3603203297 -0.4052340984 8.4391733587 -2.7872012931 1
-9.1182563305 -0.4052340984 10.5758847145 -7.5673551293 1
-5.8761923313 -0.4052340984 8.4457091678 -10.2050942513 1
-2.6341283321 -0.4052340984 6.6103431151 -9.0425542014 1
0.607935667 -0.4052340984 7.7016215293 -3.6397378895 1
3.8499996662 -0.4052340984 10.9620669084 2.8460477298 1
7.0920636654 -0.4052340984 13.9449768227 4.8280585447 1
10.3341276646 -0.4052340984 15.3878030175 1.443726582 1
13.5761916637 -0.4052340984 15.8520006573 -4.3568247801 1
16.8182556629 -0.4052340984 14.1401706349 -8.682325021 1
20.0603196621 -0.4052340984 10.2678532359 -10.4628127421 1
23.3023836613 -0.4052340984 5.1843199219 -9.8331443356 1
26.5444476604 -0.4052340984 1.8897292734 -6.2959835626 1
29.7865116596 -0.4052340984 1.2335628504 -2.2492990153 1
33.0285756588 -0.4052340984 2.3852706256 0.4579035343 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.1500831972 20.8332920089 1
-25.3285763264 -3.6472980976 -1.6763448909 20.27273542 1
-22.0865123272 -3.6472980976 -5.2554179057 15.4832392357 1
-18.844448328 -3.6472980976 -7.386675608 8.4574389613 1
-15.6023843288 -3.6472980976 -6.8484064722 1.4374869768 1
-12.3603203297 -3.6472980976 -3.0096183835 -3.6285706115 1
-9.1182563305 -3.6472980976 0.1479847752 -7.3798263845 1
-5.8761923313 -3.6472980976 2.3730684458 -8.1808449476 1
-2.6341283321 -3.6472980976 5.4727959072 -5.0135558323 1
0.607935667 -3.6472980976 9.8437382281 1.0425044184 1
3.8499996662 -3.6472980976 13.4030487691 7.0315377522 1
7.0920636654 -3.6472980976 15.1480608699 7.3161809018 1
10.3341276646 -3.6472980976 15.2931530529 2.2227904308 1
13.5761916637 -3.6472980976 15.4589402535 -5.179683924 1
16.8182556629 -3.6472980976 13.7581286523 -10.5742880519 1
20.0603196621 -3.6472980976 9.9472471337 -12.7374796098 1
23.3023836613 -3.6472980976 4.9235931956 -11.2235270488 1
26.5444476604 -3.6472980976 0.8730268982 -4.9513083352 1
29.7865116596 -3.6472980976 0.0855182012 2.094106311 1
33.0285756588 -3.6472980976 1.4793438125 6.2501930432 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.3334673292 20.3068160741 1
-25.3285763264 -6.8893620968 -6.2050951757 19.6371127423 1
-22.0865123272 -6.8893620968 -10.3808177174 15.716349557 1
-18.844448328 -6.8893620968 -14.3033804694 10.2931353371 1
-15.6023843288 -6.8893620968 -16.8503737205 4.496684934 1
-12.3603203297 -6.8893620968 -15.4936525676 0.6094425293 1
-9.1182563305 -6.8893620968 -11.0446344128 -2.4132327527 1
-5.8761923313 -6.8893620968 -4.153132846 -2.6307008835 1
-2.6341283321 -6.8893620968 3.0752542594 0.8021371026 1
0.607935667 -6.8893620968 8.2335976165 5.8013756603 1
3.8499996662 -6.8893620968 9.7997992091 9.6566370313 1
7.0920636654 -6.8893620968 8.9039567635 8.1378787817 1
10.3341276646 -6.8893620968 8.4505293496 3.2580784657 1
13.5761916637 -6.8893620968 10.0992833495 -3.0396246494 1
16.8182556629 -6.8893620968 11.3636903513 -8.4740360393 1
20.0603196621 -6.8893620968 10.2999181337 -12.1743323694 1
23.3023836613 -6.8893620968 7.2130047349 -11.4248550889 1
26.5444476604 -6.8893620968 3.4184005391 -4.774831225 1
29.7865116596 -6.8893620968 2.1178536475 3.4500001462 1
33.0285756588 -6.8893620968 2.7829004493 8.0892053321 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -7.2908855152 17.3322542172 1
-25.3285763264 -10.131426096 -10.8259363263 16.1469979584 1
-22.0865123272 -10.131426096 -14.8652293647 13.3203278789 1
-18.844448328 -10.131426096 -19.0275330565 9.7441539481 1
-15.6023843288 -10.131426096 -21.3775752002 6.8901207918 1
-12.3603203297 -10.131426096 -20.5408394642 4.9805694114 1
-9.1182563305 -10.131426096 -14.9464490056 2.8008933994 1
-5.8761923313 -10.131426096 -7.3413736286 1.4265881242 1
-2.6341283321 -10.131426096 -0.4008119772 3.3954134894 1
0.607935667 -10.131426096 3.174484061 6.984665681 1
3.8499996662 -10.131426096 2.5511796592 9.0650131568 1
7.0920636654 -10.131426096 -0.0089363723 8.2904409783 1
10.3341276646 -10.131426096 -0.4079189826 6.4828631349 1
13.5761916637 -10.131426096 3.3317637796 3.8138556348 1
16.8182556629 -10.131426096 8.7076034989 -1.158632182 1
20.0603196621 -10.131426096 11.4325243834 -7.3976499458 1
23.3023836613 -10.131426096 10.8390876568 -9.5106571426 1
26.5444476604 -10.131426096 7.9810350655 -5.2344638229 1
29.7865116596 -10.131426096 6.3546065632 1.4650754523 1
33.0285756588 -10.131426096 5.8571580024 5.7700022068 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -12.9224195148 10.1414064969 1
-22.0865123272 -13.3734900951 -16.6467968258 8.5401809873 1
-18.844448328 -13.3734900951 -19.8978675492 6.0908094015 1
-15.6023843288 -13.3734900951 -19.8973071472 3.6611104621 1
-12.3603203297 -13.3734900951 -17.1101405772 1.9281457964 1
-9.1182563305 -13.3734900951 -11.0079317054 0.45795577 1
-5.8761923313 -13.3734900951 -5.7471779031 -0.2797951893 1
-2.6341283321 -13.3734900951 -2.1836481933 1.0650600703 1
0.607935667 -13.3734900951 -1.1113523398 4.2441969625 1
3.8499996662 -13.3734900951 -2.3034046805 7.0507200468 1
7.0920636654 -13.3734900951 -4.2184851996 8.9731887536 1
10.3341276646 -13.3734900951 -3.6852723632 10.299269565 1
13.5761916637 -13.3734900951 0.8588236062 10.3157748531 1
16.8182556629 -13.3734900951 7.1103998399 6.6703834254 1
20.0603196621 -13.3734900951 10.9150849308 -0.6845342831 1
23.3023836613 -13.3734900951 11.2496859859 -5.8799460732 1
26.5444476604 -13.3734900951 9.9118989324 -5.5052303805 1
29.7865116596 -13.3734900951 8.8539348467 -1.2253200194 1
33.0285756588 -13.3734900951 8.3301570542 2.5229352175 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -12.4222873048 4.2057825531 1
-22.0865123272 -16.6155540943 -15.045593056 3.1470738815 1
-18.844448328 -16.6155540943 -17.6657175596 1.2041622021 1
-15.6023843288 -16.6155540943 -16.1014556342 -2.3323416233 1
-12.3603203297 -16.6155540943 -11.628822091 -5.5113193172 1
-9.1182563305 -16.6155540943 -4.9336867723 -7.1655746773 1
-5.8761923313 -16.6155540943 -1.223997368 -7.1119349065 1
-2.6341283321 -16.6155540943 0.0261649759 -5.2274618174 1
0.607935667 -16.6155540943 -0.1300583559 -1.4662413965 1
3.8499996662 -16.6155540943 -1.1903281837 3.3702639402 1
7.0920636654 -16.6155540943 -2.1246041364 8.1325368463 1
10.3341276646 -16.6155540943 -1.5248838722 11.9127333363 1
13.5761916637 -16.6155540943 1.7688519822 13.8918763181 1
16.8182556629 -16.6155540943 5.868169177 12.533562126 1
20.0603196621 -16.6155540943 8.4089412412 6.6081081498 1
23.3023836613 -16.6155540943 8.2453727011 -0.0211106226 1
26.5444476604 -16.6155540943 7.5848888275 -3.1526993392 1
29.7865116596 -16.6155540943 7.4125827265 -2.0808650022 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -11.3552191022 -0.5663624562 1
-18.844448328 -19.8576180935 -12.6524905408 -2.2486678082 1
-15.6023843288 -19.8576180935 -11.1921252129 -6.0059996854 1
-12.3603203297 -19.8576180935 -7.4827108766 -10.3338188311 1
-9.1182563305 -19.8576180935 -1.5034940889 -13.2608371007 1
-5.8761923313 -19.8576180935 2.5120051141 -13.7321074001 1
-2.6341283321 -19.8576180935 4.1074202272 -11.8664095895 1
0.607935667 -19.8576180935 4.4545110606 -7.8383789404 1
3.8499996662 -19.8576180935 3.8311870327 -1.7808437092 1
7.0920636654 -19.8576180935 3.3790392436 4.5760343541 1
10.3341276646 -19.8576180935 2.9139508787 10.2948105043 1
13.5761916637 -19.8576180935 3.8577430219 14.0671806905 1
16.8182556629 -19.8576180935 5.4250862524 15.2356732 1
20.0603196621 -19.8576180935 6.6200547367 12.3463564577 1
23.3023836613 -19.8576180935 5.6333027683 7.1238857206 1
26.5444476604 -19.8576180935 4.631975819 2.7720076356 1
29.7865116596 -19.8576180935 4.0110410481 0.7599839876 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.0842288251 -2.8686338022 1
-18.844448328 -23.0996820927 -6.6953666053 -3.8768335265 1
-15.6023843288 -23.0996820927 -5.5874053618 -6.2605127734 1
-12.3603203297 -23.0996820927 -3.735356178 -9.7199600412 1
-9.1182563305 -23.0996820927 0.0537427655 -13.1369955063 1
-5.8761923313 -23.0996820927 3.6308575106 -15.4623823778 1
-2.6341283321 -23.0996820927 5.9551172374 -15.8188101244 1
0.607935667 -23.0996820927 7.5275490751 -13.1770545869 1
3.8499996662 -23.0996820927 7.8662855104 -7.4191922091 1
7.0920636654 -23.0996820927 7.6901671058 -0.2964569581 1
10.3341276646 -23.0996820927 6.5426612888 7.1377266837 1
13.5761916637 -23.0996820927 6.2297890964 12.8208877171 1
16.8182556629 -23.0996820927 7.1891115611 15.6882171353 1
20.0603196621 -23.0996820927 8.0769664666 15.1779723264 1
23.3023836613 -23.0996820927 7.0835458352 11.867257439 1
26.5444476604 -23.0996820927 5.0151983899 8.7034481906 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.7151337115 -4.3956957238 1
-15.6023843288 -26.3417460918 -0.0773483597 -4.6392873137 1
-12.3603203297 -26.3417460918 -0.6319380572 -6.1112997034 1
-9.1182563305 -26.3417460918 -0.37253636 -9.2385083004 1
-5.8761923313 -26.3417460918 1.8017375548 -12.9275271442 1
-2.6341283321 -26.3417460918 4.746338588 -15.0360058339 1
0.607935667 -26.3417460918 8.072399915 -13.514671426 1
3.8499996662 -26.3417460918 9.5382478826 -9.0050441045 1
7.0920636654 -26.3417460918 10.0503611008 -2.6992094236 1
10.3341276646 -26.3417460918 8.2240454195 4.6917304934 1
13.5761916637 -26.3417460918 7.1655487104 11.0691290526 1
16.8182556629 -26.3417460918 8.7299446974 14.4213801146 1
20.0603196621 -26.3417460918 10.5658494124 14.7828889198 1
23.3023836613 -26.3417460918 10.7050754909 13.2441204541 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 1.60164098 -3.131554128 1
-12.3603203297 -29.583810091 -1.1379217653 -4.0710085907 1
-9.1182563305 -29.583810091 -2.6552254155 -6.2407072732 1
-5.8761923313 -29.583810091 -1.095538647 -9.0993951477 1
