TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.4342520454 14.4535150626 1
-15.6023843288 19.0471498966 4.9547948448 14.5283613386 1
-12.3603203297 19.0471498966 5.6508400898 9.7465374682 1
-9.1182563305 19.0471498966 7.1916412205 2.5514414419 1
-5.8761923313 19.0471498966 9.5452347911 -1.5908052331 1
-2.6341283321 19.0471498966 9.5395232803 -1.401820832 1
0.607935667 19.0471498966 8.1772699694 1.2334447915 1
3.8499996662 19.0471498966 7.3091577605 2.2223803953 1
7.0920636654 19.0471498966 8.3497554231 1.7240605845 1
10.3341276646 19.0471498966 10.0914014887 0.0509879951 1
13.5761916637 19.0471498966 10.8268035001 -1.3113772037 1
16.8182556629 19.0471498966 11.3277473268 -1.9744550501 1
20.0603196621 19.0471498966 9.6697213309 -2.8980947631 1
23.3023836613 19.0471498966 8.4081483448 -2.3254487694 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.3631746831 7.3178421797 1
-18.844448328 15.8050858974 3.1878198772 9.5416000286 1
-15.6023843288 15.8050858974 5.7135024534 10.2251394925 1
-12.3603203297 15.8050858974 8.2932882794 8.0186568805 1
-9.1182563305 15.8050858974 10.2955834726 4.1241012448 1
-5.8761923313 15.8050858974 12.353650138 1.2897984055 1
-2.6341283321 15.8050858974 11.7301691009 0.6054187916 1
0.607935667 15.8050858974 9.7220555099 2.1266096267 1
3.8499996662 15.8050858974 7.81392778 3.004450366 1
7.0920636654 15.8050858974 7.915188435 2.0053867643 1
10.3341276646 15.8050858974 9.2748335819 -0.6318199607 1
13.5761916637 15.8050858974 10.3064859485 -2.8859241362 1
16.8182556629 15.8050858974 10.4494403911 -3.8933445514 1
20.0603196621 15.8050858974 8.0762943465 -3.764011863 1
23.3023836613 15.8050858974 5.7421536093 -2.0512431069 1
26.5444476604 15.8050858974 3.834048827 -1.5830142564 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.2350338914 8.0759151089 1
-18.844448328 12.5630218983 0.849943001 8.1892533931 1
-15.6023843288 12.5630218983 3.7207171855 6.9452962331 1
-12.3603203297 12.5630218983 7.2151412675 5.3797196577 1
-9.1182563305 12.5630218983 9.7089989889 4.2337706471 1
-5.8761923313 12.5630218983 11.7950187232 3.2821648817 1
-2.6341283321 12.5630218983 11.2558238371 2.3497226905 1
0.607935667 12.5630218983 9.6896337182 2.4345429746 1
3.8499996662 12.5630218983 7.8240923128 2.6437770307 1
7.0920636654 12.5630218983 7.2913064206 1.0497509959 1
10.3341276646 12.5630218983 7.462937986 -1.8156100707 1
13.5761916637 12.5630218983 7.8848584886 -4.1776099732 1
16.8182556629 12.5630218983 7.5863659216 -5.1664299337 1
20.0603196621 12.5630218983 5.5050153987 -4.0318991137 1
23.3023836613 12.5630218983 2.9307928306 -2.5041788103 1
26.5444476604 12.5630218983 1.4049047036 -2.589979345 1
29.7865116596 12.5630218983 1.2021901517 -4.9268191304 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.4340764053 11.3471500381 1
-22.0865123272 9.3209578991 -1.7219672295 13.5753844603 1
-18.844448328 9.3209578991 -0.8410968169 12.8919850969 1
-15.6023843288 9.3209578991 1.8502734704 8.6399518667 1
-12.3603203297 9.3209578991 5.1234184767 5.2376499015 1
-9.1182563305 9.3209578991 7.3770310172 4.8077575597 1
-5.8761923313 9.3209578991 8.8821330914 5.4426930203 1
-2.6341283321 9.3209578991 8.9191649142 4.100497934 1
0.607935667 9.3209578991 8.4597403535 2.5883615466 1
3.8499996662 9.3209578991 7.5359834874 1.5167055055 1
7.0920636654 9.3209578991 6.8489946527 -0.1358856704 1
10.3341276646 9.3209578991 5.8191648003 -1.8623059595 1
13.5761916637 9.3209578991 5.2885456348 -3.2792514556 1
16.8182556629 9.3209578991 4.3652673448 -4.4022991676 1
20.0603196621 9.3209578991 2.7443767374 -4.445441365 1
23.3023836613 9.3209578991 0.8321883576 -3.8981692624 1
26.5444476604 9.3209578991 -0.1113224618 -4.3416984553 1
29.7865116596 9.3209578991 0.1023073513 -6.7036144183 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.2779063897 14.9231162337 1
-22.0865123272 6.0788938999 -1.8570218458 17.3302191367 1
-18.844448328 6.0788938999 0.2925276902 16.564557833 1
-15.6023843288 6.0788938999 3.4843048404 11.6633375397 1
-12.3603203297 6.0788938999 6.0942515259 7.5166055353 1
-9.1182563305 6.0788938999 6.6766166898 7.1707964402 1
-5.8761923313 6.0788938999 6.2598684319 7.4659392768 1
-2.6341283321 6.0788938999 5.890782726 5.7027449091 1
0.607935667 6.0788938999 5.9355973731 3.3207510953 1
3.8499996662 6.0788938999 5.6673713448 1.6387700277 1
7.0920636654 6.0788938999 5.0582013925 0.297395239 1
10.3341276646 6.0788938999 4.1343732684 -0.6243092982 1
13.5761916637 6.0788938999 3.3468623258 -1.5086107765 1
16.8182556629 6.0788938999 2.1222852316 -2.9263141438 1
20.0603196621 6.0788938999 0.5499239725 -4.2078737946 1
23.3023836613 6.0788938999 -0.6612034738 -4.7292559892 1
26.5444476604 6.0788938999 -0.847003608 -5.5851873052 1
29.7865116596 6.0788938999 -0.2994672317 -7.7138024223 1
33.0285756588 6.0788938999 -0.0832261408 -9.8163407301 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.2703642924 13.7604523881 1
-25.3285763264 2.8368299007 -1.0524183403 13.5357541355 1
-22.0865123272 2.8368299007 0.0817585674 14.8638078277 1
-18.844448328 2.8368299007 2.8099156904 14.9434392604 1
-15.6023843288 2.8368299007 6.1697276502 11.0245927948 1
-12.3603203297 2.8368299007 8.183522558 7.7504670851 1
-9.1182563305 2.8368299007 7.3143928088 8.1337669528 1
-5.8761923313 2.8368299007 5.0570247295 9.0277778259 1
-2.6341283321 2.8368299007 3.6451036782 7.3671176991 1
0.607935667 2.8368299007 3.3647006822 4.2497732039 1
3.8499996662 2.8368299007 3.0479382854 2.0862564559 1
7.0920636654 2.8368299007 2.068512456 0.7948110392 1
10.3341276646 2.8368299007 1.2986125084 -0.4294504515 1
13.5761916637 2.8368299007 1.0873967397 -1.7531628399 1
16.8182556629 2.8368299007 0.5098842162 -2.9890682974 1
20.0603196621 2.8368299007 -0.5922268124 -3.7763087011 1
23.3023836613 2.8368299007 -1.6251808832 -4.3821008425 1
26.5444476604 2.8368299007 -1.4006443199 -5.8083951784 1
29.7865116596 2.8368299007 -0.6251058934 -8.096297316 1
33.0285756588 2.8368299007 0.0409995269 -9.8975664098 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.768614284 15.0053745507 1
-25.3285763264 -0.4052340984 -0.1748690494 12.0390822465 1
-22.0865123272 -0.4052340984 1.9056415499 9.6221433223 1
-18.844448328 -0.4052340984 4.3422673116 9.8219918528 1
-15.6023843288 -0.4052340984 6.5116628456 8.7333819907 1
-12.3603203297 -0.4052340984 6.7511435125 7.7023800044 1
-9.1182563305 -0.4052340984 4.9182080827 8.8274371321 1
-5.8761923313 -0.4052340984 2.3045813435 9.5180631448 1
-2.6341283321 -0.4052340984 0.9041646115 7.9386244706 1
0.607935667 -0.4052340984 1.1093125037 4.2550701501 1
3.8499996662 -0.4052340984 0.8292768941 1.5074534377 1
7.0920636654 -0.4052340984 -0.6785201521 -0.1241301176 1
10.3341276646 -0.4052340984 -1.4751561965 -2.0098678667 1
13.5761916637 -0.4052340984 -0.9469934698 -4.0024339256 1
16.8182556629 -0.4052340984 -0.5369016085 -4.9406628109 1
20.0603196621 -0.4052340984 -0.9864599917 -4.7960253507 1
23.3023836613 -0.4052340984 -1.9218396133 -4.6690933929 1
26.5444476604 -0.4052340984 -1.5666048345 -5.9382967232 1
29.7865116596 -0.4052340984 -0.6454950828 -7.9556623821 1
33.0285756588 -0.4052340984 0.2540911259 -9.409277523 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.8414051692 16.9978077557 1
-25.3285763264 -3.6472980976 -1.5649343474 12.8889620663 1
-22.0865123272 -3.6472980976 0.0023854659 8.5037457994 1
-18.844448328 -3.6472980976 1.4731680678 8.9214493978 1
-15.6023843288 -3.6472980976 2.7944285464 10.1758289479 1
-12.3603203297 -3.6472980976 1.8985024633 10.6486367296 1
-9.1182563305 -3.6472980976 -0.5999607978 10.7427818493 1
-5.8761923313 -3.6472980976 -2.8770824058 9.7754567474 1
-2.6341283321 -3.6472980976 -3.1070148009 7.3822745199 1
0.607935667 -3.6472980976 -0.8756163419 3.4745394733 1
3.8499996662 -3.6472980976 -0.7219029962 0.2297691207 1
7.0920636654 -3.6472980976 -2.6224989655 -1.7911435114 1
10.3341276646 -3.6472980976 -3.5693292364 -3.7350663149 1
13.5761916637 -3.6472980976 -2.4072357569 -5.6438018514 1
16.8182556629 -3.6472980976 -1.1035410576 -6.3041293197 1
20.0603196621 -3.6472980976 -1.1502734058 -5.6662976436 1
23.3023836613 -3.6472980976 -1.8825427821 -4.9966815726 1
26.5444476604 -3.6472980976 -1.513121922 -5.7094226303 1
29.7865116596 -3.6472980976 -0.5061417741 -7.2388695818 1
33.0285756588 -3.6472980976 0.3409713251 -8.2069688596 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.0253584736 14.956400972 1
-25.3285763264 -6.8893620968 -3.3794281433 12.6681467715 1
-22.0865123272 -6.8893620968 -2.4415061807 11.4657004231 1
-18.844448328 -6.8893620968 -2.8002665704 14.0628653536 1
-15.6023843288 -6.8893620968 -2.7026557751 16.4618025715 1
-12.3603203297 -6.8893620968 -3.8255422508 15.5975286331 1
-9.1182563305 -6.8893620968 -5.8728885106 12.6552768498 1
-5.8761923313 -6.8893620968 -7.2555028927 9.3993394458 1
-2.6341283321 -6.8893620968 -6.2169517843 6.1555352281 1
0.607935667 -6.8893620968 -2.5889177214 2.3278561428 1
3.8499996662 -6.8893620968 -2.0459783173 -1.0274401425 1
7.0920636654 -6.8893620968 -3.7363160475 -3.3945653379 1
10.3341276646 -6.8893620968 -4.3285752053 -4.9254869679 1
13.5761916637 -6.8893620968 -3.2843442899 -5.9766166251 1
16.8182556629 -6.8893620968 -2.1846101764 -6.1221876861 1
20.0603196621 -6.8893620968 -2.3442882102 -5.196240542 1
23.3023836613 -6.8893620968 -2.6242293879 -4.591439974 1
26.5444476604 -6.8893620968 -1.8572452819 -4.8674240674 1
29.7865116596 -6.8893620968 -0.7134969663 -5.6488521121 1
33.0285756588 -6.8893620968 0.0725216013 -6.1460832755 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.9846035613 7.5797799903 1
-25.3285763264 -10.131426096 -4.0820883058 7.8854484808 1
-22.0865123272 -10.131426096 -3.1358507446 12.1176943272 1
-18.844448328 -10.131426096 -5.3783585089 18.5584995339 1
-15.6023843288 -10.131426096 -6.7263143224 21.7248529349 1
-12.3603203297 -10.131426096 -7.679533961 19.0202888945 1
-9.1182563305 -10.131426096 -8.3746884809 13.3269947302 1
-5.8761923313 -10.131426096 -8.5786186462 8.9389939659 1
-2.6341283321 -10.131426096 -6.8399189182 5.5102824528 1
0.607935667 -10.131426096 -3.5797470974 1.9689112673 1
3.8499996662 -10.131426096 -3.1572725335 -1.3438053362 1
7.0920636654 -10.131426096 -4.1645018203 -3.938528774 1
10.3341276646 -10.131426096 -3.9887846949 -5.0586328658 1
13.5761916637 -10.131426096 -3.4356271636 -4.8561773791 1
16.8182556629 -10.131426096 -3.4892925993 -4.2204861608 1
20.0603196621 -10.131426096 -4.0833271686 -3.7706379523 1
23.3023836613 -10.131426096 -3.8568260279 -4.1596879793 1
26.5444476604 -10.131426096 -2.5307216651 -4.6530434315 1
29.7865116596 -10.131426096 -1.3375528985 -4.7429804032 1
33.0285756588 -10.131426096 -0.663614697 -4.5235449775 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.7807472299 2.8266897057 1
-22.0865123272 -13.3734900951 -2.7790141702 9.9926288254 1
-18.844448328 -13.3734900951 -5.5865424152 18.2786077236 1
-15.6023843288 -13.3734900951 -7.8593263805 21.3737127744 1
-12.3603203297 -13.3734900951 -8.9533452088 17.784398383 1
-9.1182563305 -13.3734900951 -8.4775379479 11.7102518826 1
-5.8761923313 -13.3734900951 -7.7126411582 8.0249607991 1
-2.6341283321 -13.3734900951 -6.171333371 5.3598755091 1
0.607935667 -13.3734900951 -4.5451071689 2.1752421633 1
3.8499996662 -13.3734900951 -4.5403878353 -0.7828193121 1
7.0920636654 -13.3734900951 -4.978044583 -3.1444500166 1
10.3341276646 -13.3734900951 -4.3193811101 -4.0167703734 1
13.5761916637 -13.3734900951 -4.0923923351 -3.1383927836 1
16.8182556629 -13.3734900951 -4.7149153143 -2.1547112505 1
20.0603196621 -13.3734900951 -5.4496364493 -2.7990210649 1
23.3023836613 -13.3734900951 -4.9750598989 -4.8219071062 1
26.5444476604 -13.3734900951 -3.5618205743 -5.772206978 1
29.7865116596 -13.3734900951 -2.5509498824 -4.8278547347 1
33.0285756588 -13.3734900951 -1.9482114186 -3.5045529857 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.189237489 3.528163845 1
-22.0865123272 -16.6155540943 -2.4610902075 8.5646538874 1
-18.844448328 -16.6155540943 -5.0346237467 14.2438751981 1
-15.6023843288 -16.6155540943 -7.6639930716 15.9493366866 1
-12.3603203297 -16.6155540943 -9.2624377071 13.3235743456 1
-9.1182563305 -16.6155540943 -8.7216093216 9.2150613949 1
-5.8761923313 -16.6155540943 -7.5761434162 6.7312740008 1
-2.6341283321 -16.6155540943 -6.3740122939 4.529686452 1
0.607935667 -16.6155540943 -5.8268407376 2.0315559674 1
3.8499996662 -16.6155540943 -6.2538863822 -0.0796178831 1
7.0920636654 -16.6155540943 -6.7422586046 -1.7730024594 1
10.3341276646 -16.6155540943 -6.2664622136 -2.7115424946 1
13.5761916637 -16.6155540943 -6.0257212461 -2.1572040731 1
16.8182556629 -16.6155540943 -6.2881077406 -1.9643314303 1
20.0603196621 -16.6155540943 -6.7014633925 -4.0482431654 1
23.3023836613 -16.6155540943 -6.3207378715 -6.6549005086 1
26.5444476604 -16.6155540943 -5.3083704593 -7.3203295675 1
29.7865116596 -16.6155540943 -4.3344410079 -5.395765392 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.0568627476 9.7615481497 1
-18.844448328 -19.8576180935 -5.5297401173 11.6875592251 1
-15.6023843288 -19.8576180935 -8.4397035667 11.617721542 1
-12.3603203297 -19.8576180935 -10.3284237542 9.8705300329 1
-9.1182563305 -19.8576180935 -10.1327879007 7.7033480264 1
-5.8761923313 -19.8576180935 -8.7118614671 6.1625668238 1
-2.6341283321 -19.8576180935 -7.3524548534 4.577236682 1
0.607935667 -19.8576180935 -6.9259140537 2.7689719235 1
3.8499996662 -19.8576180935 -7.5087079735 1.007781008 1
7.0920636654 -19.8576180935 -8.2520286825 -0.6026833596 1
10.3341276646 -19.8576180935 -8.4021759572 -1.8157948585 1
13.5761916637 -19.8576180935 -8.6802597464 -2.129023039 1
16.8182556629 -19.8576180935 -8.7246987792 -2.8305925916 1
20.0603196621 -19.8576180935 -8.4325964858 -5.1128608171 1
23.3023836613 -19.8576180935 -7.7429173591 -7.2351224973 1
26.5444476604 -19.8576180935 -6.828157119 -7.4753519772 1
29.7865116596 -19.8576180935 -6.002257432 -5.8344152227 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.9362932849 11.735599203 1
-18.844448328 -23.0996820927 -5.9725096273 12.1310908335 1
-15.6023843288 -23.0996820927 -9.6284877009 10.8683058574 1
-12.3603203297 -23.0996820927 -12.1280653874 8.6662454694 1
-9.1182563305 -23.0996820927 -12.2790671544 6.8233170091 1
-5.8761923313 -23.0996820927 -10.3355930349 5.9640081841 1
-2.6341283321 -23.0996820927 -8.3470222556 5.2745011637 1
0.607935667 -23.0996820927 -7.6255143489 4.0587875396 1
3.8499996662 -23.0996820927 -7.8612781253 2.308954955 1
7.0920636654 -23.0996820927 -8.3220318292 0.4069506209 1
10.3341276646 -23.0996820927 -9.0461895678 -1.0716475112 1
13.5761916637 -23.0996820927 -10.6862537135 -2.0059041397 1
16.8182556629 -23.0996820927 -11.4883822108 -3.2991251944 1
20.0603196621 -23.0996820927 -10.5116281038 -5.0791098823 1
23.3023836613 -23.0996820927 -8.8290537227 -5.9734752338 1
26.5444476604 -23.0996820927 -7.6499884567 -5.7928168483 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.2950547128 11.8734242765 1
-15.6023843288 -26.3417460918 -10.7216894776 9.9864432676 1
-12.3603203297 -26.3417460918 -13.2678155549 7.7179746393 1
-9.1182563305 -26.3417460918 -13.7173135121 6.121571727 1
-5.8761923313 -26.3417460918 -12.092182751 5.6485193734 1
-2.6341283321 -26.3417460918 -9.4939441193 5.3394522381 1
0.607935667 -26.3417460918 -8.0799423944 4.2341012722 1
3.8499996662 -26.3417460918 -7.6889152595 2.409507408 1
7.0920636654 -26.3417460918 -8.1984323913 0.6019662126 1
10.3341276646 -26.3417460918 -9.4479011773 -0.4303329111 1
13.5761916637 -26.3417460918 -11.9782617213 -1.1706131901 1
16.8182556629 -26.3417460918 -13.402850696 -2.3156625683 1
20.0603196621 -26.3417460918 -12.2131861026 -3.5919219515 1
23.3023836613 -26.3417460918 -9.5460065516 -4.155985884 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -11.8244470745 7.7531410722 1
