TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 13.9030445019 5.5933656718 1
-15.6023843288 19.0471498966 10.7833518135 6.1390522837 1
-12.3603203297 19.0471498966 7.3763655398 5.7593026351 1
-9.1182563305 19.0471498966 6.1991928383 4.7807978758 1
-5.8761923313 19.0471498966 6.226224988 3.2013724869 1
-2.6341283321 19.0471498966 5.4154954071 0.8658124773 1
0.607935667 19.0471498966 3.2800328782 -1.5654067337 1
3.8499996662 19.0471498966 0.6617510433 -2.0483766325 1
7.0920636654 19.0471498966 -0.4961769374 -1.1310264959 1
10.3341276646 19.0471498966 0.6570509584 -1.3537058218 1
13.5761916637 19.0471498966 3.3586244269 -1.395218445 1
16.8182556629 19.0471498966 6.3427801487 -1.2456705982 1
20.0603196621 19.0471498966 7.7635852021 -1.6174291589 1
23.3023836613 19.0471498966 8.2279549481 -3.9093486179 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 9.2860476606 7.1458337923 1
-18.844448328 15.8050858974 10.4694167898 6.0962014591 1
-15.6023843288 15.8050858974 9.084732302 5.4014225535 1
-12.3603203297 15.8050858974 6.5210030802 4.6419815309 1
-9.1182563305 15.8050858974 5.4858524283 3.9762647225 1
-5.8761923313 15.8050858974 6.167069364 2.4754781362 1
-2.6341283321 15.8050858974 6.4588220101 0.1915801855 1
0.607935667 15.8050858974 4.7017362053 -1.4251795707 1
3.8499996662 15.8050858974 1.8311811542 -0.2234629753 1
7.0920636654 15.8050858974 0.3452720557 1.445351929 1
10.3341276646 15.8050858974 1.9672107371 0.4041614812 1
13.5761916637 15.8050858974 5.0494647375 -1.6028505546 1
16.8182556629 15.8050858974 6.6652945163 -3.1637183643 1
20.0603196621 15.8050858974 5.4440734933 -3.0360261198 1
23.3023836613 15.8050858974 4.6341745514 -4.0665688542 1
26.5444476604 15.8050858974 5.0478161411 -4.9822684319 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.1789675081 9.6618340352 1
-18.844448328 12.5630218983 4.8447890805 6.8483956023 1
-15.6023843288 12.5630218983 5.1033273405 4.8889448929 1
-12.3603203297 12.5630218983 4.4061854467 3.7433714966 1
-9.1182563305 12.5630218983 4.2747141121 3.374880312 1
-5.8761923313 12.5630218983 5.1375100505 2.5930337774 1
-2.6341283321 12.5630218983 5.5870943629 1.1552053811 1
0.607935667 12.5630218983 4.5399989357 0.3115512961 1
3.8499996662 12.5630218983 2.6730852097 1.2323669386 1
7.0920636654 12.5630218983 1.7825742825 1.9001299238 1
10.3341276646 12.5630218983 2.9415950622 0.3057712258 1
13.5761916637 12.5630218983 5.2442310016 -2.48241764 1
16.8182556629 12.5630218983 5.3699307393 -4.726460622 1
20.0603196621 12.5630218983 2.1902141964 -4.4891527206 1
23.3023836613 12.5630218983 0.3216900695 -4.262299517 1
26.5444476604 12.5630218983 1.5088130768 -3.8009271366 1
29.7865116596 12.5630218983 4.5085699251 -3.9091562817 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -3.8584848903 10.3411052648 1
-22.0865123272 9.3209578991 -1.9761986068 9.7103239048 1
-18.844448328 9.3209578991 0.4110731309 7.5816423608 1
-15.6023843288 9.3209578991 1.8712809967 5.6859074862 1
-12.3603203297 9.3209578991 2.7121801935 4.6736904405 1
-9.1182563305 9.3209578991 3.2668066664 3.7489389817 1
-5.8761923313 9.3209578991 3.8241167886 2.5418179869 1
-2.6341283321 9.3209578991 3.728427544 1.7421394367 1
0.607935667 9.3209578991 3.2304083153 1.5136050272 1
3.8499996662 9.3209578991 2.3876603355 1.2893604405 1
7.0920636654 9.3209578991 2.0766716493 -0.5099636643 1
10.3341276646 9.3209578991 2.5461360413 -3.2192153724 1
13.5761916637 9.3209578991 3.4992596628 -5.6856194348 1
16.8182556629 9.3209578991 3.1116073195 -7.165458732 1
20.0603196621 9.3209578991 0.0684205762 -6.4008838111 1
23.3023836613 9.3209578991 -1.6624657324 -5.0546949548 1
26.5444476604 9.3209578991 -0.1892849076 -4.0594940809 1
29.7865116596 9.3209578991 3.0399745987 -5.1603911191 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -4.2097192563 6.7658256824 1
-22.0865123272 6.0788938999 -3.0544185374 7.5781078426 1
-18.844448328 6.0788938999 -1.9132854814 7.6746213853 1
-15.6023843288 6.0788938999 -0.9566555732 7.3984295567 1
-12.3603203297 6.0788938999 0.2624098383 6.4159264983 1
-9.1182563305 6.0788938999 1.1170464891 4.1185766353 1
-5.8761923313 6.0788938999 1.1886340697 1.7467343708 1
-2.6341283321 6.0788938999 0.560135759 0.9586911066 1
0.607935667 6.0788938999 0.3345707101 1.2033054453 1
3.8499996662 6.0788938999 0.2449579472 0.1284565886 1
7.0920636654 6.0788938999 0.5070886602 -3.4910595564 1
10.3341276646 6.0788938999 0.6629791872 -7.1825993034 1
13.5761916637 6.0788938999 1.0298277388 -9.6372482093 1
16.8182556629 6.0788938999 0.9835957064 -10.6714405013 1
20.0603196621 6.0788938999 -0.3904563159 -9.8339770881 1
23.3023836613 6.0788938999 -1.4108645607 -7.5364321714 1
26.5444476604 6.0788938999 -0.2188552277 -6.0850725277 1
29.7865116596 6.0788938999 2.0693198455 -7.3856471979 1
33.0285756588 6.0788938999 3.3160435374 -10.0533690343 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -5.7680407998 3.6928516794 1
-25.3285763264 2.8368299007 -3.9692784179 4.2361082722 1
-22.0865123272 2.8368299007 -3.3877976384 5.4599410826 1
-18.844448328 2.8368299007 -3.9792642017 7.2190640815 1
-15.6023843288 2.8368299007 -4.0013668671 7.9699622951 1
-12.3603203297 2.8368299007 -2.8670875637 6.4683615255 1
-9.1182563305 2.8368299007 -1.8792253593 2.8814409202 1
-5.8761923313 2.8368299007 -2.1059949253 -0.0521388564 1
-2.6341283321 2.8368299007 -2.8952942629 -0.7686610848 1
0.607935667 2.8368299007 -3.1879315953 -0.5765870752 1
3.8499996662 2.8368299007 -2.6496084121 -2.2209546312 1
7.0920636654 2.8368299007 -1.836780947 -5.7805423538 1
10.3341276646 2.8368299007 -1.1157947183 -9.2900930625 1
13.5761916637 2.8368299007 -0.6157937771 -11.1031034235 1
16.8182556629 2.8368299007 -0.0560036977 -11.7612122313 1
20.0603196621 2.8368299007 -0.2654179795 -10.5229327648 1
23.3023836613 2.8368299007 -0.7314169222 -7.836893392 1
26.5444476604 2.8368299007 -0.3796304952 -6.898632501 1
29.7865116596 2.8368299007 0.8162137304 -9.3987102013 1
33.0285756588 2.8368299007 1.7943528394 -12.4302138528 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -6.8434564558 3.8219621395 1
-25.3285763264 -0.4052340984 -5.8163996271 2.646750845 1
-22.0865123272 -0.4052340984 -5.7165810411 2.7944928598 1
-18.844448328 -0.4052340984 -6.2320826382 4.981091165 1
-15.6023843288 -0.4052340984 -5.9289564887 6.4277637827 1
-12.3603203297 -0.4052340984 -4.7117696957 5.3364763102 1
-9.1182563305 -0.4052340984 -3.9917884013 2.0906666022 1
-5.8761923313 -0.4052340984 -5.0988145343 -0.3931381158 1
-2.6341283321 -0.4052340984 -6.0059700952 -0.9812059211 1
0.607935667 -0.4052340984 -6.0997462433 -1.9025003095 1
3.8499996662 -0.4052340984 -4.6058537186 -4.6338246021 1
7.0920636654 -0.4052340984 -3.1235282414 -7.7163127575 1
10.3341276646 -0.4052340984 -1.8932656032 -9.9773627021 1
13.5761916637 -0.4052340984 -1.1790235227 -10.2135642926 1
16.8182556629 -0.4052340984 -0.5267928971 -10.4940358291 1
20.0603196621 -0.4052340984 -0.4279775092 -9.8792796714 1
23.3023836613 -0.4052340984 -1.2267607296 -8.4173388168 1
26.5444476604 -0.4052340984 -1.6671379632 -8.2767425313 1
29.7865116596 -0.4052340984 -0.9312914951 -10.5905819815 1
33.0285756588 -0.4052340984 0.3267007382 -13.3647578535 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -8.0949198624 5.3942224749 1
-25.3285763264 -3.6472980976 -8.2064084576 1.7478272452 1
-22.0865123272 -3.6472980976 -9.1392223378 -0.9303811438 1
-18.844448328 -3.6472980976 -8.4149577122 0.7297636457 1
-15.6023843288 -3.6472980976 -6.7458100314 3.8886315586 1
-12.3603203297 -3.6472980976 -4.6239004141 5.123890712 1
-9.1182563305 -3.6472980976 -5.353410958 3.5353615081 1
-5.8761923313 -3.6472980976 -7.5889100741 1.7315176148 1
-2.6341283321 -3.6472980976 -8.6853057799 0.0826217215 1
0.607935667 -3.6472980976 -7.8599815919 -2.5331631578 1
3.8499996662 -3.6472980976 -5.4542295717 -6.1409212968 1
7.0920636654 -3.6472980976 -3.5056043434 -8.6186131114 1
10.3341276646 -3.6472980976 -2.3401572081 -9.8403413948 1
13.5761916637 -3.6472980976 -2.151896408 -9.2203326762 1
16.8182556629 -3.6472980976 -1.8946632869 -9.6380254047 1
20.0603196621 -3.6472980976 -1.6403718233 -10.3695988076 1
23.3023836613 -3.6472980976 -2.1651227707 -10.4515467296 1
26.5444476604 -3.6472980976 -2.4497468981 -10.4258708977 1
29.7865116596 -3.6472980976 -1.7032914404 -11.7154162769 1
33.0285756588 -3.6472980976 -0.2412591355 -13.3438913335 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -8.0045671183 7.3305599233 1
-25.3285763264 -6.8893620968 -8.6806697819 1.5129522313 1
-22.0865123272 -6.8893620968 -9.7811664467 -2.4734663051 1
-18.844448328 -6.8893620968 -8.6196632613 -0.7568841131 1
-15.6023843288 -6.8893620968 -5.8760745892 3.5361021687 1
-12.3603203297 -6.8893620968 -3.5671948174 6.0790349208 1
-9.1182563305 -6.8893620968 -5.5526091082 5.8203478041 1
-5.8761923313 -6.8893620968 -8.700251846 4.4298210652 1
-2.6341283321 -6.8893620968 -9.7480791776 1.6968092259 1
0.607935667 -6.8893620968 -7.7814993456 -2.1304379332 1
3.8499996662 -6.8893620968 -5.1229909286 -5.4002117712 1
7.0920636654 -6.8893620968 -3.8187833075 -7.2722292014 1
10.3341276646 -6.8893620968 -3.5917214629 -8.1846711405 1
13.5761916637 -6.8893620968 -4.0219169532 -8.7604896256 1
16.8182556629 -6.8893620968 -3.7922424154 -10.332545849 1
20.0603196621 -6.8893620968 -2.7750505942 -12.036140136 1
23.3023836613 -6.8893620968 -2.2610439058 -12.3976465257 1
26.5444476604 -6.8893620968 -1.835782429 -11.8226378457 1
29.7865116596 -6.8893620968 -1.0460708668 -11.6088867562 1
33.0285756588 -6.8893620968 0.042772353 -12.4598004211 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.2747365973 11.3220346082 1
-25.3285763264 -10.131426096 -5.6252723527 5.0403114043 1
-22.0865123272 -10.131426096 -6.269470751 0.2700708106 1
-18.844448328 -10.131426096 -5.7826486923 2.5084324004 1
-15.6023843288 -10.131426096 -4.0738863878 7.1802677171 1
-12.3603203297 -10.131426096 -2.5129349405 10.1271639527 1
-9.1182563305 -10.131426096 -4.4042551397 10.0978255797 1
-5.8761923313 -10.131426096 -7.564789237 7.9666965041 1
-2.6341283321 -10.131426096 -8.24523562 3.6150288717 1
0.607935667 -10.131426096 -6.1843107836 -0.8944295139 1
3.8499996662 -10.131426096 -4.6082843415 -3.2372318738 1
7.0920636654 -10.131426096 -5.0958210939 -4.3596612113 1
10.3341276646 -10.131426096 -5.8710502954 -6.0716530739 1
13.5761916637 -10.131426096 -5.8864347795 -8.9540493346 1
16.8182556629 -10.131426096 -4.5840883211 -11.9204026308 1
20.0603196621 -10.131426096 -2.6398584439 -13.3699137934 1
23.3023836613 -10.131426096 -1.388712679 -12.6361048212 1
26.5444476604 -10.131426096 -0.6355044679 -11.2040675726 1
29.7865116596 -10.131426096 -0.0952468637 -10.62348869 1
33.0285756588 -10.131426096 0.3189016846 -11.4080623532 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.1928821354 5.9038658179 1
-22.0865123272 -13.3734900951 -2.4211663964 3.3905588863 1
-18.844448328 -13.3734900951 -2.1539061255 5.7294642482 1
-15.6023843288 -13.3734900951 -2.5469367881 10.1939465995 1
-12.3603203297 -13.3734900951 -3.0863354842 13.3415893373 1
-9.1182563305 -13.3734900951 -4.0484448618 13.8788047 1
-5.8761923313 -13.3734900951 -5.9929691312 10.1371249774 1
-2.6341283321 -13.3734900951 -6.0872108719 3.9119839566 1
0.607935667 -13.3734900951 -4.7836645011 -0.9468904326 1
3.8499996662 -13.3734900951 -4.3128021235 -2.5553536879 1
7.0920636654 -13.3734900951 -5.9852756814 -3.1996333083 1
10.3341276646 -13.3734900951 -7.3685023993 -5.7245172513 1
13.5761916637 -13.3734900951 -6.8144882622 -10.3206638774 1
16.8182556629 -13.3734900951 -4.6194558466 -13.997166674 1
20.0603196621 -13.3734900951 -1.8310587172 -14.5877325482 1
23.3023836613 -13.3734900951 -0.375958896 -12.6347786976 1
26.5444476604 -13.3734900951 -0.1189812922 -10.6327836335 1
29.7865116596 -13.3734900951 -0.3018441092 -10.2069155577 1
33.0285756588 -13.3734900951 -0.3653656451 -10.9495254983 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -9.3757421739 2.665961522 1
-22.0865123272 -16.6155540943 -5.8943854828 3.2359048443 1
-18.844448328 -16.6155540943 -2.9518755402 7.651602028 1
-15.6023843288 -16.6155540943 -3.7685702622 11.3108012052 1
-12.3603203297 -16.6155540943 -5.2067655919 14.7226251733 1
-9.1182563305 -16.6155540943 -5.5996677788 14.8951323668 1
-5.8761923313 -16.6155540943 -6.5645103239 9.4932013451 1
-2.6341283321 -16.6155540943 -6.39212753 2.2151209853 1
0.607935667 -16.6155540943 -5.7392700754 -2.3093393256 1
3.8499996662 -16.6155540943 -4.9078225293 -2.9893711439 1
7.0920636654 -16.6155540943 -5.5291042301 -3.3084802241 1
10.3341276646 -16.6155540943 -6.6566264018 -5.8815995006 1
13.5761916637 -16.6155540943 -6.7309328078 -10.4139997959 1
16.8182556629 -16.6155540943 -5.108322044 -14.2573888574 1
20.0603196621 -16.6155540943 -2.1238613622 -15.4080257998 1
23.3023836613 -16.6155540943 -0.3919528852 -13.9477655473 1
26.5444476604 -16.6155540943 -0.3792246869 -11.8492992122 1
29.7865116596 -16.6155540943 -0.9850063735 -10.6264851498 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -12.8916734941 4.0628045591 1
-18.844448328 -19.8576180935 -8.3335424137 7.9443510784 1
-15.6023843288 -19.8576180935 -7.4227798689 9.6071670621 1
-12.3603203297 -19.8576180935 -7.5371664912 11.6816206548 1
-9.1182563305 -19.8576180935 -7.6521497484 12.0136576292 1
-5.8761923313 -19.8576180935 -8.0035387081 7.4442019598 1
-2.6341283321 -19.8576180935 -8.5290798344 0.6811653794 1
0.607935667 -19.8576180935 -8.4024591776 -3.3749533816 1
3.8499996662 -19.8576180935 -6.9683669204 -3.6754296993 1
7.0920636654 -19.8576180935 -6.1102712933 -2.9935750647 1
10.3341276646 -19.8576180935 -6.5054706451 -3.9492280437 1
13.5761916637 -19.8576180935 -7.1676296859 -7.5234161104 1
16.8182556629 -19.8576180935 -6.1735302918 -11.6627191651 1
20.0603196621 -19.8576180935 -3.2820640335 -14.1084402874 1
23.3023836613 -19.8576180935 -1.1293860519 -14.2728892867 1
26.5444476604 -19.8576180935 -0.7043818286 -12.8621871701 1
29.7865116596 -19.8576180935 -1.3950997823 -11.611439967 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -17.6772323713 6.6153323837 1
-18.844448328 -23.0996820927 -11.5369789674 8.937862292 1
-15.6023843288 -23.0996820927 -8.8874152426 8.1755627965 1
-12.3603203297 -23.0996820927 -8.003865408 7.8447474743 1
-9.1182563305 -23.0996820927 -8.7423484226 7.6852883475 1
-5.8761923313 -23.0996820927 -9.5625426377 5.3148845286 1
-2.6341283321 -23.0996820927 -10.6517455113 1.2109750418 1
0.607935667 -23.0996820927 -10.9427439095 -2.2698427606 1
3.8499996662 -23.0996820927 -9.6697388435 -2.978611788 1
7.0920636654 -23.0996820927 -8.5357424586 -1.771282605 1
10.3341276646 -23.0996820927 -8.3558256396 -0.9610700976 1
13.5761916637 -23.0996820927 -8.3733013652 -3.4551379697 1
16.8182556629 -23.0996820927 -6.8100503373 -7.9971725898 1
20.0603196621 -23.0996820927 -3.9402637254 -11.3955668381 1
23.3023836613 -23.0996820927 -1.92343069 -12.5841021732 1
26.5444476604 -23.0996820927 -1.2719982446 -12.0797548706 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -9.083611498 9.573478327 1
-15.6023843288 -26.3417460918 -6.1217178663 8.037090966 1
-12.3603203297 -26.3417460918 -5.840675058 6.6140702715 1
-9.1182563305 -26.3417460918 -8.3195607462 6.0810228986 1
-5.8761923313 -26.3417460918 -10.0695156168 5.4921931836 1
-2.6341283321 -26.3417460918 -11.7008216697 3.3486446819 1
0.607935667 -26.3417460918 -12.47705573 -0.1855037982 1
3.8499996662 -26.3417460918 -12.4041805231 -2.6852186979 1
7.0920636654 -26.3417460918 -12.0662641588 -2.5426232628 1
10.3341276646 -26.3417460918 -11.4033472468 -1.1037428295 1
13.5761916637 -26.3417460918 -9.8997071696 -2.1053895341 1
16.8182556629 -26.3417460918 -7.0491445201 -5.3385911031 1
20.0603196621 -26.3417460918 -4.2248141792 -8.1828522496 1
23.3023836613 -26.3417460918 -2.4553536355 -9.8413631623 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
