TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.0293726955 1.4538065714 1
-15.6023843288 19.0471498966 5.6787931588 3.7955154529 1
-12.3603203297 19.0471498966 8.7989103757 6.0427953905 1
-9.1182563305 19.0471498966 12.8003847337 5.8388175186 1
-5.8761923313 19.0471498966 13.757426942 2.0109069957 1
-2.6341283321 19.0471498966 12.0804698662 -2.9637578137 1
0.607935667 19.0471498966 10.487199891 -6.1876001259 1
3.8499996662 19.0471498966 8.8698664473 -6.2139994078 1
7.0920636654 19.0471498966 6.9324474472 -4.1146260427 1
10.3341276646 19.0471498966 5.130207312 -3.6984943478 1
13.5761916637 19.0471498966 4.5654468024 -6.7697225295 1
16.8182556629 19.0471498966 5.343986784 -11.8617693643 1
20.0603196621 19.0471498966 7.5414461991 -14.5629106047 1
23.3023836613 19.0471498966 10.6867839214 -14.086965055 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.4659563458 4.303701328 1
-18.844448328 15.8050858974 5.4911641696 2.6367025594 1
-15.6023843288 15.8050858974 5.1613023762 3.7038900286 1
-12.3603203297 15.8050858974 7.14042543 4.7480777666 1
-9.1182563305 15.8050858974 10.4457905315 3.8777801107 1
-5.8761923313 15.8050858974 12.5600447435 0.5398560608 1
-2.6341283321 15.8050858974 12.1944005581 -3.3294192098 1
0.607935667 15.8050858974 10.5037136334 -5.4478157467 1
3.8499996662 15.8050858974 7.6415214347 -4.2465502885 1
7.0920636654 15.8050858974 5.1324984383 -1.2266426708 1
10.3341276646 15.8050858974 5.1345147985 -0.885106641 1
13.5761916637 15.8050858974 6.1674238424 -4.8605941681 1
16.8182556629 15.8050858974 7.2017671048 -10.780455598 1
20.0603196621 15.8050858974 7.7339575699 -14.7974811114 1
23.3023836613 15.8050858974 8.874820087 -15.3402787543 1
26.5444476604 15.8050858974 10.2364489844 -14.1257137127 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.9397114758 6.5086675936 1
-18.844448328 12.5630218983 5.0481826972 4.905338161 1
-15.6023843288 12.5630218983 5.1654184322 5.4552791177 1
-12.3603203297 12.5630218983 7.0424215078 5.3127848328 1
-9.1182563305 12.5630218983 9.7580395984 3.1622989409 1
-5.8761923313 12.5630218983 11.2248519647 -0.5052227797 1
-2.6341283321 12.5630218983 10.6167058935 -3.8870533144 1
0.607935667 12.5630218983 8.8018754337 -5.337002291 1
3.8499996662 12.5630218983 6.1857776117 -3.5724510016 1
7.0920636654 12.5630218983 4.483368442 -0.6110099413 1
10.3341276646 12.5630218983 6.4925385237 -0.6564132596 1
13.5761916637 12.5630218983 9.5933218718 -5.4231689288 1
16.8182556629 12.5630218983 11.3090523645 -11.9412691508 1
20.0603196621 12.5630218983 9.2445181287 -16.2525878395 1
23.3023836613 12.5630218983 7.05090725 -17.185436141 1
26.5444476604 12.5630218983 6.6309312457 -15.7560837494 1
29.7865116596 12.5630218983 7.7409402512 -13.3298559206 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.6255338944 9.557864368 1
-22.0865123272 9.3209578991 2.117963101 8.1077734793 1
-18.844448328 9.3209578991 3.5141691941 7.1533961998 1
-15.6023843288 9.3209578991 4.8174516688 7.2906687218 1
-12.3603203297 9.3209578991 6.9262528312 6.342722176 1
-9.1182563305 9.3209578991 8.8484467719 3.4698050426 1
-5.8761923313 9.3209578991 9.3695179677 -0.2647802806 1
-2.6341283321 9.3209578991 8.6796154049 -3.5947985409 1
0.607935667 9.3209578991 7.6017733531 -5.114104209 1
3.8499996662 9.3209578991 6.1262590549 -3.6563310423 1
7.0920636654 9.3209578991 5.6842262802 -1.9676100537 1
10.3341276646 9.3209578991 9.0244003169 -3.4431161995 1
13.5761916637 9.3209578991 13.1298069014 -8.332088871 1
16.8182556629 9.3209578991 14.9627719214 -13.8968402237 1
20.0603196621 9.3209578991 11.0867853387 -16.7729718182 1
23.3023836613 9.3209578991 6.4810599449 -17.4353404058 1
26.5444476604 9.3209578991 4.7530549576 -15.5650386028 1
29.7865116596 9.3209578991 6.6074710549 -12.3529653364 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.0293164022 8.7377220868 1
-22.0865123272 6.0788938999 1.5485881821 7.3513877949 1
-18.844448328 6.0788938999 2.528149432 6.9781190021 1
-15.6023843288 6.0788938999 4.700336408 7.3824333407 1
-12.3603203297 6.0788938999 6.5216468178 6.845284405 1
-9.1182563305 6.0788938999 7.5686625327 4.6420546005 1
-5.8761923313 6.0788938999 7.5274379609 1.6456021916 1
-2.6341283321 6.0788938999 7.3628404068 -1.3720014674 1
0.607935667 6.0788938999 7.3541747078 -3.0226428988 1
3.8499996662 6.0788938999 7.0262362769 -2.8172525482 1
7.0920636654 6.0788938999 7.5656479564 -3.255555449 1
10.3341276646 6.0788938999 10.2579761507 -6.0589914913 1
13.5761916637 6.0788938999 13.2628383639 -9.6584746426 1
16.8182556629 6.0788938999 14.5771742848 -12.8083136973 1
20.0603196621 6.0788938999 11.3954629705 -14.0148314145 1
23.3023836613 6.0788938999 7.0600300873 -14.742596741 1
26.5444476604 6.0788938999 4.6663493556 -13.1713744779 1
29.7865116596 6.0788938999 5.7597024046 -10.2026122985 1
33.0285756588 6.0788938999 7.7466282107 -7.9294986139 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.9036353755 8.3697324257 1
-25.3285763264 2.8368299007 2.2042295302 6.7564896751 1
-22.0865123272 2.8368299007 2.4829673231 4.9903604434 1
-18.844448328 2.8368299007 3.2947965721 4.569279638 1
-15.6023843288 2.8368299007 5.3939742796 5.1135353527 1
-12.3603203297 2.8368299007 6.7248154886 5.149128126 1
-9.1182563305 2.8368299007 7.0223327871 4.3556312084 1
-5.8761923313 2.8368299007 6.5644716755 3.2082048017 1
-2.6341283321 2.8368299007 6.6119470242 1.5661454317 1
0.607935667 2.8368299007 7.3803161323 0.074061098 1
3.8499996662 2.8368299007 7.7424777334 -0.2934831628 1
7.0920636654 2.8368299007 8.4851214913 -1.0733330199 1
10.3341276646 2.8368299007 10.0781148888 -3.4897669482 1
13.5761916637 2.8368299007 11.3548410724 -6.5125239806 1
16.8182556629 2.8368299007 12.0557783611 -9.2348946737 1
20.0603196621 2.8368299007 9.9559170598 -10.6174341745 1
23.3023836613 2.8368299007 7.1442775898 -11.65934226 1
26.5444476604 2.8368299007 4.6126087367 -10.8457665857 1
29.7865116596 2.8368299007 4.182990859 -9.1320361484 1
33.0285756588 2.8368299007 5.0249577181 -8.0947411135 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 3.1429282353 3.9520714196 1
-25.3285763264 -0.4052340984 3.6498637738 2.8450579681 1
-22.0865123272 -0.4052340984 4.4562478237 1.3448037032 1
-18.844448328 -0.4052340984 5.1154182551 0.9927424725 1
-15.6023843288 -0.4052340984 6.196504358 1.4327674923 1
-12.3603203297 -0.4052340984 6.9078157263 2.0165711019 1
-9.1182563305 -0.4052340984 6.7303053749 2.6991686616 1
-5.8761923313 -0.4052340984 5.6875283041 3.4536478922 1
-2.6341283321 -0.4052340984 5.5947721118 3.4621677538 1
0.607935667 -0.4052340984 6.8260121321 2.9016993316 1
3.8499996662 -0.4052340984 8.1287342047 3.1833088827 1
7.0920636654 -0.4052340984 8.855120266 3.4510198001 1
10.3341276646 -0.4052340984 9.3432581824 1.7332868365 1
13.5761916637 -0.4052340984 8.8687051833 -1.7692277474 1
16.8182556629 -0.4052340984 8.5905290002 -5.8703914607 1
20.0603196621 -0.4052340984 7.3735055572 -8.8300634125 1
23.3023836613 -0.4052340984 6.1385812561 -11.0680022097 1
26.5444476604 -0.4052340984 4.0493038832 -11.806033521 1
29.7865116596 -0.4052340984 2.6424735526 -11.1820041596 1
33.0285756588 -0.4052340984 2.3133518159 -10.5946968298 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.0142994508 -0.5543692195 1
-25.3285763264 -3.6472980976 3.9668622882 -0.8157306252 1
-22.0865123272 -3.6472980976 5.6314536833 -1.2825948546 1
-18.844448328 -3.6472980976 6.5538457773 -1.8820552988 1
-15.6023843288 -3.6472980976 6.4891223662 -1.9645116889 1
-12.3603203297 -3.6472980976 6.3350716018 -0.8250384011 1
-9.1182563305 -3.6472980976 5.2894001271 1.0097843092 1
-5.8761923313 -3.6472980976 3.4419310822 2.9712405089 1
-2.6341283321 -3.6472980976 3.267914487 4.1384032714 1
0.607935667 -3.6472980976 5.2643003981 4.4387316381 1
3.8499996662 -3.6472980976 7.9669326218 5.3834492296 1
7.0920636654 -3.6472980976 9.1756871159 6.6734022288 1
10.3341276646 -3.6472980976 9.0069354612 6.029221343 1
13.5761916637 -3.6472980976 7.2143616566 2.4239812388 1
16.8182556629 -3.6472980976 5.7631161465 -3.4012599678 1
20.0603196621 -3.6472980976 4.8759246048 -8.6858275335 1
23.3023836613 -3.6472980976 4.6764042838 -12.4348178451 1
26.5444476604 -3.6472980976 3.6570330545 -14.3807787485 1
29.7865116596 -3.6472980976 1.9176763035 -14.3405083094 1
33.0285756588 -3.6472980976 0.8124190148 -13.7922491626 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.3617176727 -1.6101259675 1
-25.3285763264 -6.8893620968 2.4024561861 -1.0112851056 1
-22.0865123272 -6.8893620968 5.2246151202 -1.1165462488 1
-18.844448328 -6.8893620968 6.891714435 -2.1745401511 1
-15.6023843288 -6.8893620968 6.142804803 -2.8866050125 1
-12.3603203297 -6.8893620968 4.488014706 -1.6262758713 1
-9.1182563305 -6.8893620968 2.1062805612 0.4100296238 1
-5.8761923313 -6.8893620968 0.1779802467 2.5252314768 1
-2.6341283321 -6.8893620968 0.8690997816 4.0872049934 1
0.607935667 -6.8893620968 3.5168232531 4.6591951719 1
3.8499996662 -6.8893620968 6.4705560307 5.2595550976 1
7.0920636654 -6.8893620968 7.8015771964 5.9921079963 1
10.3341276646 -6.8893620968 7.7668129485 5.5170350552 1
13.5761916637 -6.8893620968 5.9015783149 2.7062156563 1
16.8182556629 -6.8893620968 3.8633277176 -2.594238219 1
20.0603196621 -6.8893620968 2.9158144568 -8.347565749 1
23.3023836613 -6.8893620968 3.1067569436 -13.294957611 1
26.5444476604 -6.8893620968 2.9155288209 -16.475962384 1
29.7865116596 -6.8893620968 1.4849192991 -16.7166308857 1
33.0285756588 -6.8893620968 0.2435744548 -15.8799796931 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.6882707148 0.8897258057 1
-25.3285763264 -10.131426096 -0.1273830195 1.1834316309 1
-22.0865123272 -10.131426096 3.1495944827 0.2899554194 1
-18.844448328 -10.131426096 5.3091349732 -1.1245614919 1
-15.6023843288 -10.131426096 4.5754654977 -1.7344141322 1
-12.3603203297 -10.131426096 1.9716101645 -0.5927249391 1
-9.1182563305 -10.131426096 -0.7984912437 0.797540055 1
-5.8761923313 -10.131426096 -2.1542474695 2.013335354 1
-2.6341283321 -10.131426096 -0.5857403329 3.2251071419 1
0.607935667 -10.131426096 2.2272908574 3.6734628574 1
3.8499996662 -10.131426096 4.6902126373 3.4792011362 1
7.0920636654 -10.131426096 5.7450329161 3.0911795194 1
10.3341276646 -10.131426096 5.6872082469 2.5218218111 1
13.5761916637 -10.131426096 4.362250655 1.2351732512 1
16.8182556629 -10.131426096 2.3500747534 -1.7983728783 1
20.0603196621 -10.131426096 0.8850722952 -6.4681169535 1
23.3023836613 -10.131426096 0.617124996 -11.5028717425 1
26.5444476604 -10.131426096 0.9918879047 -15.3634013754 1
29.7865116596 -10.131426096 0.8615074819 -16.2456226708 1
33.0285756588 -10.131426096 0.5966505838 -15.7851666805 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.6204370123 3.0626485359 1
-22.0865123272 -13.3734900951 0.2713998971 1.2752430507 1
-18.844448328 -13.3734900951 2.3402967048 0.4616939473 1
-15.6023843288 -13.3734900951 2.152772489 1.0508224326 1
-12.3603203297 -13.3734900951 0.0169945665 2.018832034 1
-9.1182563305 -13.3734900951 -1.7207947936 1.8545655579 1
-5.8761923313 -13.3734900951 -2.3183250817 1.4243293056 1
-2.6341283321 -13.3734900951 -0.5639469304 1.702198566 1
0.607935667 -13.3734900951 1.5543081473 1.6858309629 1
3.8499996662 -13.3734900951 2.9009499147 0.6994718949 1
7.0920636654 -13.3734900951 3.4323912648 -0.5269539447 1
10.3341276646 -13.3734900951 3.4066000915 -1.2025539903 1
13.5761916637 -13.3734900951 2.5823773833 -0.9977431394 1
16.8182556629 -13.3734900951 0.276370502 -1.3930240907 1
20.0603196621 -13.3734900951 -2.3420079538 -4.0307396613 1
23.3023836613 -13.3734900951 -3.3525738367 -8.5914305952 1
26.5444476604 -13.3734900951 -2.0849165939 -13.2435020795 1
29.7865116596 -13.3734900951 0.0414461302 -15.3545508887 1
33.0285756588 -13.3734900951 1.6163968235 -15.5791996231 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.4287168679 2.3194576614 1
-22.0865123272 -16.6155540943 -3.1294242381 -0.2408526101 1
-18.844448328 -16.6155540943 -1.8567857281 -0.3281958732 1
-15.6023843288 -16.6155540943 -0.955938464 2.1285871875 1
-12.3603203297 -16.6155540943 -1.1777201956 3.9572173954 1
-9.1182563305 -16.6155540943 -1.1331135102 2.9809436762 1
-5.8761923313 -16.6155540943 -1.2751850781 0.9852210534 1
-2.6341283321 -16.6155540943 -0.0433334579 0.3299393544 1
0.607935667 -16.6155540943 1.233773303 -0.0215958743 1
3.8499996662 -16.6155540943 1.9633673335 -1.106379527 1
7.0920636654 -16.6155540943 2.0486686092 -2.6177213574 1
10.3341276646 -16.6155540943 1.6107520416 -3.2763268576 1
13.5761916637 -16.6155540943 0.4506813007 -2.4752827805 1
16.8182556629 -16.6155540943 -2.4712933886 -1.8637853181 1
20.0603196621 -16.6155540943 -5.9758690199 -3.3077459042 1
23.3023836613 -16.6155540943 -7.2612983431 -7.0844323332 1
26.5444476604 -16.6155540943 -4.956046993 -11.4144272638 1
29.7865116596 -16.6155540943 -0.9378674622 -14.2129745838 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.5522877631 -3.5617040252 1
-18.844448328 -19.8576180935 -5.9144464249 -3.1776532309 1
-15.6023843288 -19.8576180935 -4.0071448049 0.7918265815 1
-12.3603203297 -19.8576180935 -2.7382358668 3.9678629198 1
-9.1182563305 -19.8576180935 -1.8727540146 3.683913026 1
-5.8761923313 -19.8576180935 -2.1005177205 1.6050600059 1
-2.6341283321 -19.8576180935 -1.2845917396 -0.1315463198 1
0.607935667 -19.8576180935 -0.0871736479 -1.6524708903 1
3.8499996662 -19.8576180935 0.9428130249 -2.9596203199 1
7.0920636654 -19.8576180935 1.1042990044 -3.7161738834 1
10.3341276646 -19.8576180935 -0.068259538 -3.4889812984 1
13.5761916637 -19.8576180935 -1.982397299 -3.1862075137 1
16.8182556629 -19.8576180935 -4.7616626839 -2.8532148969 1
20.0603196621 -19.8576180935 -7.5689246172 -3.515137518 1
23.3023836613 -19.8576180935 -8.8281219336 -5.5545542104 1
26.5444476604 -19.8576180935 -6.7563465552 -8.805618291 1
29.7865116596 -19.8576180935 -2.5827185763 -12.4153595767 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.9442580006 -6.5187765692 1
-18.844448328 -23.0996820927 -9.1979401477 -5.0615819209 1
-15.6023843288 -23.0996820927 -7.1174531753 -0.8120632531 1
-12.3603203297 -23.0996820927 -5.5026173854 2.1206619982 1
-9.1182563305 -23.0996820927 -4.1832463008 2.2901245724 1
-5.8761923313 -23.0996820927 -4.5556753964 0.9964999739 1
-2.6341283321 -23.0996820927 -3.9155224 -0.5335113048 1
0.607935667 -23.0996820927 -2.0878238302 -2.2650117089 1
3.8499996662 -23.0996820927 -0.06503884 -3.8603279365 1
7.0920636654 -23.0996820927 0.6719863812 -4.5060293958 1
10.3341276646 -23.0996820927 -1.2595024275 -3.5463868739 1
13.5761916637 -23.0996820927 -3.948976829 -3.5573116934 1
16.8182556629 -23.0996820927 -5.9355224918 -3.7212238421 1
20.0603196621 -23.0996820927 -6.8907524518 -4.5098275082 1
23.3023836613 -23.0996820927 -7.590138369 -5.5729230766 1
26.5444476604 -23.0996820927 -7.1148407841 -7.0835899186 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -11.4533993578 -4.2927001175 1
-15.6023843288 -26.3417460918 -9.9338488157 -0.7494578053 1
-12.3603203297 -26.3417460918 -7.8646665042 1.0780352183 1
-9.1182563305 -26.3417460918 -5.6685199273 1.0336432128 1
-5.8761923313 -26.3417460918 -5.7667575517 0.0242261131 1
-2.6341283321 -26.3417460918 -5.544566011 -1.3708999876 1
0.607935667 -26.3417460918 -3.7372671608 -2.7040232646 1
3.8499996662 -26.3417460918 -0.867607515 -3.98631331 1
7.0920636654 -26.3417460918 0.6103099673 -4.4270341522 1
10.3341276646 -26.3417460918 -1.3200130105 -3.765310812 1
13.5761916637 -26.3417460918 -4.3283345586 -4.2544925375 1
16.8182556629 -26.3417460918 -5.5677719678 -4.9852953877 1
20.0603196621 -26.3417460918 -5.2274720833 -6.0072768947 1
23.3023836613 -26.3417460918 -5.5908637909 -6.141658636 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -10.6012380738 1.5476879458 1
-12.3603203297 -29.583810091 -7.6868560237 1.7303238921 1
-9.1182563305 -29.583810091 -5.1053696676 0.5312159891 1
