TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 10.0220330215 5.6131753993 1
-15.6023843288 19.0471498966 11.5123659669 5.7170870938 1
-12.3603203297 19.0471498966 12.2500530657 5.2396922286 1
-9.1182563305 19.0471498966 11.968232458 3.7251768501 1
-5.8761923313 19.0471498966 11.9272071671 1.2927765979 1
-2.6341283321 19.0471498966 12.3418188924 -0.3798902775 1
0.607935667 19.0471498966 13.3415035862 -1.163718751 1
3.8499996662 19.0471498966 13.532568057 -1.9351195705 1
7.0920636654 19.0471498966 13.6084675022 -2.9300887049 1
10.3341276646 19.0471498966 13.352869843 -4.3853065472 1
13.5761916637 19.0471498966 13.4902069803 -5.6016515294 1
16.8182556629 19.0471498966 13.0948832288 -6.482811805 1
20.0603196621 19.0471498966 11.9784779109 -6.7511272077 1
23.3023836613 19.0471498966 10.0136964379 -6.9538327014 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.2267840219 5.497280281 1
-18.844448328 15.8050858974 9.4142692072 5.0792294508 1
-15.6023843288 15.8050858974 10.6450267262 5.2031501536 1
-12.3603203297 15.8050858974 11.183184144 4.9815099568 1
-9.1182563305 15.8050858974 10.8841142662 3.7340635697 1
-5.8761923313 15.8050858974 10.8575012103 1.1836377055 1
-2.6341283321 15.8050858974 11.5878825512 -0.9212128645 1
0.607935667 15.8050858974 13.0044761354 -2.1435891127 1
3.8499996662 15.8050858974 13.9614277614 -3.0082723317 1
7.0920636654 15.8050858974 14.6180172035 -3.6270998583 1
10.3341276646 15.8050858974 14.5284265578 -4.731203507 1
13.5761916637 15.8050858974 14.5229360675 -5.6827920618 1
16.8182556629 15.8050858974 14.0504845759 -6.1461647995 1
20.0603196621 15.8050858974 13.3558421476 -5.8533861588 1
23.3023836613 15.8050858974 11.2501111185 -6.0104937712 1
26.5444476604 15.8050858974 9.0949699044 -6.9497124182 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 8.585191292 6.194003081 1
-18.844448328 12.5630218983 9.1143756351 5.3740081469 1
-15.6023843288 12.5630218983 9.7405252244 4.5284001845 1
-12.3603203297 12.5630218983 10.2242976817 3.6347202384 1
-9.1182563305 12.5630218983 10.3675009235 2.6849460454 1
-5.8761923313 12.5630218983 10.2474613668 0.7211193091 1
-2.6341283321 12.5630218983 10.5952137523 -1.2743154888 1
0.607935667 12.5630218983 11.8001311836 -2.5907320833 1
3.8499996662 12.5630218983 13.12079699 -3.3394119383 1
7.0920636654 12.5630218983 13.9843957889 -3.508642471 1
10.3341276646 12.5630218983 14.1958569599 -4.2067895254 1
13.5761916637 12.5630218983 14.052878362 -4.89943371 1
16.8182556629 12.5630218983 13.8307466057 -4.8834975802 1
20.0603196621 12.5630218983 13.8842927747 -4.2767066189 1
23.3023836613 12.5630218983 12.7630733138 -4.5777092193 1
26.5444476604 12.5630218983 10.2939022666 -6.3448550854 1
29.7865116596 12.5630218983 7.2530614 -8.3538376618 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 7.9280547334 6.7925118081 1
-22.0865123272 9.3209578991 8.9841111575 7.1859508455 1
-18.844448328 9.3209578991 9.0627975157 5.8767400665 1
-15.6023843288 9.3209578991 9.48431221 3.4838066382 1
-12.3603203297 9.3209578991 10.2007402659 1.3341818812 1
-9.1182563305 9.3209578991 10.9630198334 0.3336710777 1
-5.8761923313 9.3209578991 10.3993665404 -0.5933841135 1
-2.6341283321 9.3209578991 9.9554279158 -1.6218871628 1
0.607935667 9.3209578991 10.6267424033 -2.5599099735 1
3.8499996662 9.3209578991 11.713326847 -3.3781998484 1
7.0920636654 9.3209578991 12.4246231183 -3.6149041702 1
10.3341276646 9.3209578991 12.6453248834 -4.2276856356 1
13.5761916637 9.3209578991 12.5588188642 -4.7931224925 1
16.8182556629 9.3209578991 12.5512896701 -4.4789948305 1
20.0603196621 9.3209578991 13.3844540512 -3.9066181679 1
23.3023836613 9.3209578991 13.1817237983 -4.4205883215 1
26.5444476604 9.3209578991 10.9538347964 -6.5528813786 1
29.7865116596 9.3209578991 7.272134392 -8.6220202106 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 7.6532892728 6.4738145751 1
-22.0865123272 6.0788938999 9.1904532254 7.449539668 1
-18.844448328 6.0788938999 9.6028040185 6.0266427692 1
-15.6023843288 6.0788938999 10.2640282507 2.6059121535 1
-12.3603203297 6.0788938999 10.9971959008 -0.9277165168 1
-9.1182563305 6.0788938999 11.7562422869 -2.9111274309 1
-5.8761923313 6.0788938999 10.7156530785 -3.4290460635 1
-2.6341283321 6.0788938999 9.6076797574 -2.9433665485 1
0.607935667 6.0788938999 9.6480570835 -2.8824780866 1
3.8499996662 6.0788938999 10.2972103292 -3.7681753237 1
7.0920636654 6.0788938999 10.9348668797 -4.8041632572 1
10.3341276646 6.0788938999 11.1866625012 -5.5917684054 1
13.5761916637 6.0788938999 10.8740427312 -5.7121473435 1
16.8182556629 6.0788938999 10.5304498812 -5.1202493068 1
20.0603196621 6.0788938999 11.1175446448 -4.7372477565 1
23.3023836613 6.0788938999 11.692409601 -5.3538789662 1
26.5444476604 6.0788938999 10.4089199451 -7.0595512093 1
29.7865116596 6.0788938999 7.1183227646 -8.5949669251 1
33.0285756588 6.0788938999 4.1388800358 -9.3574421501 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 5.0398648339 3.3527027653 1
-25.3285763264 2.8368299007 7.0865900016 5.135999743 1
-22.0865123272 2.8368299007 9.1444422892 5.7811456314 1
-18.844448328 2.8368299007 10.0417056678 4.8743077121 1
-15.6023843288 2.8368299007 10.6591249428 1.6885191412 1
-12.3603203297 2.8368299007 10.8914465949 -2.1693075183 1
-9.1182563305 2.8368299007 11.323797942 -5.2706538349 1
-5.8761923313 2.8368299007 10.5353497754 -6.2151932815 1
-2.6341283321 2.8368299007 9.6742709738 -4.8240240126 1
0.607935667 2.8368299007 9.1789015769 -4.1081029152 1
3.8499996662 2.8368299007 9.2510968133 -4.9155648935 1
7.0920636654 2.8368299007 9.8371957763 -6.404435238 1
10.3341276646 2.8368299007 10.3983894602 -7.0534471755 1
13.5761916637 2.8368299007 9.8152326076 -6.7016542191 1
16.8182556629 2.8368299007 8.7472869652 -5.8996006031 1
20.0603196621 2.8368299007 8.6365332937 -5.4497137462 1
23.3023836613 2.8368299007 9.4264857291 -5.8697471192 1
26.5444476604 2.8368299007 9.2013587207 -6.926223241 1
29.7865116596 2.8368299007 6.5698866805 -8.0981928999 1
33.0285756588 2.8368299007 3.8670850681 -8.8024823346 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 4.3921270864 3.3332263805 1
-25.3285763264 -0.4052340984 6.4722994365 3.7636489302 1
-22.0865123272 -0.4052340984 9.1040396001 3.7253314438 1
-18.844448328 -0.4052340984 10.5374754381 3.3406852223 1
-15.6023843288 -0.4052340984 10.594741517 1.0662045012 1
-12.3603203297 -0.4052340984 9.7611181861 -2.3273580916 1
-9.1182563305 -0.4052340984 9.4931494113 -5.8029215968 1
-5.8761923313 -0.4052340984 9.7101753499 -7.4421578211 1
-2.6341283321 -0.4052340984 10.0947445765 -6.6021303272 1
0.607935667 -0.4052340984 9.6580024073 -6.1989476624 1
3.8499996662 -0.4052340984 9.3648475485 -6.689469099 1
7.0920636654 -0.4052340984 9.4669180084 -7.5543734895 1
10.3341276646 -0.4052340984 10.0735803429 -7.6603474393 1
13.5761916637 -0.4052340984 9.2355770598 -7.2508481744 1
16.8182556629 -0.4052340984 7.6288791764 -6.5889059271 1
20.0603196621 -0.4052340984 6.8736505288 -5.8986923654 1
23.3023836613 -0.4052340984 7.6394942047 -5.7375695452 1
26.5444476604 -0.4052340984 8.0454553281 -6.554917063 1
29.7865116596 -0.4052340984 5.9133207899 -7.6025100885 1
33.0285756588 -0.4052340984 3.3677318652 -8.2270823394 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 3.4350166394 4.7629607271 1
-25.3285763264 -3.6472980976 5.3078958085 4.1067653178 1
-22.0865123272 -3.6472980976 8.1274672614 3.1964834626 1
-18.844448328 -3.6472980976 10.207754953 2.5216006395 1
-15.6023843288 -3.6472980976 10.3238173464 0.7801118096 1
-12.3603203297 -3.6472980976 9.3305066214 -1.9397231098 1
-9.1182563305 -3.6472980976 8.507099757 -5.1031256441 1
-5.8761923313 -3.6472980976 9.1968217593 -7.282160032 1
-2.6341283321 -3.6472980976 10.4732610991 -7.9518808764 1
0.607935667 -3.6472980976 10.3782669221 -8.3890868265 1
3.8499996662 -3.6472980976 10.1358314633 -8.6242992592 1
7.0920636654 -3.6472980976 9.5804350415 -8.3607104367 1
10.3341276646 -3.6472980976 9.7761397374 -7.6455493241 1
13.5761916637 -3.6472980976 8.7964906227 -7.2328959863 1
16.8182556629 -3.6472980976 7.2114678566 -7.1175582507 1
20.0603196621 -3.6472980976 6.2704454157 -6.7303548932 1
23.3023836613 -3.6472980976 6.7841365761 -6.4496943418 1
26.5444476604 -3.6472980976 7.2578266286 -7.0352757784 1
29.7865116596 -3.6472980976 5.3056994916 -7.5622384417 1
33.0285756588 -3.6472980976 2.849541184 -7.5638393314 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.8559033063 6.3518619219 1
-25.3285763264 -6.8893620968 3.3487195632 5.4406851144 1
-22.0865123272 -6.8893620968 6.0345566357 3.9572862379 1
-18.844448328 -6.8893620968 8.7646829785 2.3456301858 1
-15.6023843288 -6.8893620968 9.7531523857 0.0105617523 1
-12.3603203297 -6.8893620968 9.4123017614 -3.0065781423 1
-9.1182563305 -6.8893620968 8.3861773257 -5.5562674221 1
-5.8761923313 -6.8893620968 8.7313058463 -7.1036019463 1
-2.6341283321 -6.8893620968 10.0718604885 -8.2899470033 1
0.607935667 -6.8893620968 10.6032912707 -9.4655912808 1
3.8499996662 -6.8893620968 10.8658444365 -9.7067742896 1
7.0920636654 -6.8893620968 10.1533331558 -8.6400225208 1
10.3341276646 -6.8893620968 9.653632721 -7.2695304551 1
13.5761916637 -6.8893620968 8.4955589785 -6.6139996173 1
16.8182556629 -6.8893620968 7.1081926531 -6.7462375795 1
20.0603196621 -6.8893620968 6.3196019704 -6.83426538 1
23.3023836613 -6.8893620968 6.7488288349 -7.0323813746 1
26.5444476604 -6.8893620968 6.912056182 -7.5924935067 1
29.7865116596 -6.8893620968 4.8298985715 -7.2218383129 1
33.0285756588 -6.8893620968 2.3316122855 -6.4361613583 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.2144188503 5.5357982561 1
-25.3285763264 -10.131426096 0.9703049549 4.6967741113 1
-22.0865123272 -10.131426096 3.6316174955 3.9293069002 1
-18.844448328 -10.131426096 6.5523101067 2.3431588009 1
-15.6023843288 -10.131426096 8.3872081513 -0.6246485286 1
-12.3603203297 -10.131426096 8.8687800646 -4.5295104205 1
-9.1182563305 -10.131426096 7.8879696859 -7.0086748001 1
-5.8761923313 -10.131426096 7.4043814124 -7.5545987373 1
-2.6341283321 -10.131426096 8.4008872741 -7.9452786404 1
0.607935667 -10.131426096 9.9496282383 -9.0817630169 1
3.8499996662 -10.131426096 11.0617423745 -9.5570829454 1
7.0920636654 -10.131426096 10.6812753147 -8.5366682089 1
10.3341276646 -10.131426096 9.7114875843 -6.9731230908 1
13.5761916637 -10.131426096 8.5708436724 -5.8765794341 1
16.8182556629 -10.131426096 7.3328450107 -5.6399134587 1
20.0603196621 -10.131426096 6.7422996685 -5.7113013055 1
23.3023836613 -10.131426096 7.182723703 -6.1563124236 1
26.5444476604 -10.131426096 6.8891612242 -6.4569258223 1
29.7865116596 -10.131426096 4.5608476412 -5.5164450631 1
33.0285756588 -10.131426096 1.917816555 -4.3998501263 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.1248593564 1.8481198782 1
-22.0865123272 -13.3734900951 1.4006657577 2.0194633921 1
-18.844448328 -13.3734900951 4.1124294239 1.6950013558 1
-15.6023843288 -13.3734900951 6.0879005046 -0.8207097788 1
-12.3603203297 -13.3734900951 6.9107656873 -4.6362401279 1
-9.1182563305 -13.3734900951 6.3943824233 -6.933548927 1
-5.8761923313 -13.3734900951 5.679377716 -7.0003267428 1
-2.6341283321 -13.3734900951 6.4260523826 -6.5068553453 1
0.607935667 -13.3734900951 8.5616544082 -7.0591840493 1
3.8499996662 -13.3734900951 10.2411314813 -7.5933999328 1
7.0920636654 -13.3734900951 10.3259864886 -7.4062727691 1
10.3341276646 -13.3734900951 9.409364482 -6.5682954529 1
13.5761916637 -13.3734900951 8.6676452666 -5.5598128101 1
16.8182556629 -13.3734900951 7.6587091089 -4.8704839347 1
20.0603196621 -13.3734900951 7.1076751267 -4.5492576462 1
23.3023836613 -13.3734900951 7.304595436 -4.61807326 1
26.5444476604 -13.3734900951 6.4653040737 -4.2220749729 1
29.7865116596 -13.3734900951 4.0315168568 -2.9156834146 1
33.0285756588 -13.3734900951 1.4612471458 -1.9548209012 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.7111439329 -1.6327515941 1
-22.0865123272 -16.6155540943 -0.3362197216 -0.1863562146 1
-18.844448328 -16.6155540943 2.0371944086 0.5761490724 1
-15.6023843288 -16.6155540943 3.6367728315 -1.1634739525 1
-12.3603203297 -16.6155540943 4.5149592929 -3.9126603038 1
-9.1182563305 -16.6155540943 4.7954930292 -5.4629363346 1
-5.8761923313 -16.6155540943 4.7264968549 -5.5117830982 1
-2.6341283321 -16.6155540943 5.4673422537 -5.2063640108 1
0.607935667 -16.6155540943 7.2864795961 -5.4536800396 1
3.8499996662 -16.6155540943 8.8835588556 -5.9619320397 1
7.0920636654 -16.6155540943 9.4523173625 -6.5057580927 1
10.3341276646 -16.6155540943 9.1241494566 -6.7094720684 1
13.5761916637 -16.6155540943 8.6510071246 -6.3562642178 1
16.8182556629 -16.6155540943 7.6138298465 -5.6612431557 1
20.0603196621 -16.6155540943 6.8338251504 -4.7675695504 1
23.3023836613 -16.6155540943 6.3557786971 -3.7989113803 1
26.5444476604 -16.6155540943 4.9541447664 -2.1902807743 1
29.7865116596 -16.6155540943 2.8929632804 -0.6315695008 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.171255871 -0.9490038667 1
-18.844448328 -19.8576180935 0.8232755957 -0.1190092028 1
-15.6023843288 -19.8576180935 2.1533350046 -1.2094033648 1
-12.3603203297 -19.8576180935 3.1207863177 -2.7856659245 1
-9.1182563305 -19.8576180935 4.0399207731 -3.4840321879 1
-5.8761923313 -19.8576180935 4.7352099585 -3.6631890221 1
-2.6341283321 -19.8576180935 5.4035615017 -4.140101688 1
0.607935667 -19.8576180935 6.0876619714 -4.6535008717 1
3.8499996662 -19.8576180935 6.8528552669 -5.2309341358 1
7.0920636654 -19.8576180935 7.7516736403 -6.1492977365 1
10.3341276646 -19.8576180935 8.1129807491 -7.1039842032 1
13.5761916637 -19.8576180935 7.7327123663 -7.3929970391 1
16.8182556629 -19.8576180935 6.4622701732 -6.6956377481 1
20.0603196621 -19.8576180935 5.4371530118 -5.1980225962 1
23.3023836613 -19.8576180935 4.4194137721 -3.2734798585 1
26.5444476604 -19.8576180935 3.0153196284 -1.0306700024 1
29.7865116596 -19.8576180935 1.5690236817 0.5866881626 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.0528778941 -0.4947176201 1
-18.844448328 -23.0996820927 0.3587710709 0.1354240408 1
-15.6023843288 -23.0996820927 1.4689467854 -0.3548224787 1
-12.3603203297 -23.0996820927 2.489075886 -1.2260285988 1
-9.1182563305 -23.0996820927 3.6998319452 -1.8257188954 1
-5.8761923313 -23.0996820927 4.841684224 -2.3368225747 1
-2.6341283321 -23.0996820927 5.3664910305 -3.2462777162 1
0.607935667 -23.0996820927 4.8975719435 -4.0280985857 1
3.8499996662 -23.0996820927 4.5759806086 -4.6555299134 1
7.0920636654 -23.0996820927 5.1933268139 -5.4818994202 1
10.3341276646 -23.0996820927 5.6450772491 -6.699463941 1
13.5761916637 -23.0996820927 5.1341880986 -7.4947130207 1
16.8182556629 -23.0996820927 3.9340522007 -6.7449857332 1
20.0603196621 -23.0996820927 3.2211112583 -4.6754875918 1
23.3023836613 -23.0996820927 2.3785242128 -2.1398853567 1
26.5444476604 -23.0996820927 1.3824350293 -0.0383708969 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.039486516 0.9217023859 1
-15.6023843288 -26.3417460918 0.6320403774 1.5162738813 1
-12.3603203297 -26.3417460918 1.3303449694 0.8373092724 1
-9.1182563305 -26.3417460918 2.481230258 -0.5347158218 1
-5.8761923313 -26.3417460918 3.5374892845 -1.7791776003 1
-2.6341283321 -26.3417460918 4.0643444568 -2.4889406165 1
0.607935667 -26.3417460918 3.1902976029 -2.8756288631 1
3.8499996662 -26.3417460918 2.2240594877 -3.4336108034 1
7.0920636654 -26.3417460918 2.1444523613 -4.1390690507 1
10.3341276646 -26.3417460918 2.2054137418 -5.1375873474 1
13.5761916637 -26.3417460918 1.6493983415 -5.7763532281 1
16.8182556629 -26.3417460918 0.8021457079 -5.0041944619 1
20.0603196621 -26.3417460918 0.7763988444 -3.1874699279 1
23.3023836613 -26.3417460918 0.7424838048 -1.0520763925 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.7834699189 2.9098761885 1
-12.3603203297 -29.583810091 -0.6152390742 1.8602218136 1
-9.1182563305 -29.583810091 -0.0340857541 -0.0931877694 1
