TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.1476560325 9.589143616 1
-15.6023843288 19.0471498966 4.5276725073 10.0748768764 1
-12.3603203297 19.0471498966 11.3472925541 9.3338792994 1
-9.1182563305 19.0471498966 13.1251582219 6.6594670602 1
-5.8761923313 19.0471498966 9.2275363781 4.8303774495 1
-2.6341283321 19.0471498966 4.1062523205 4.8443597208 1
0.607935667 19.0471498966 3.3505061465 4.9102401687 1
3.8499996662 19.0471498966 5.0928536204 3.6467634464 1
7.0920636654 19.0471498966 6.6779796503 1.1759746007 1
10.3341276646 19.0471498966 7.0929072056 -0.6035056952 1
13.5761916637 19.0471498966 7.7570222184 -1.9113680068 1
16.8182556629 19.0471498966 8.8228035496 -2.3937153039 1
20.0603196621 19.0471498966 9.2620192173 -1.619058733 1
23.3023836613 19.0471498966 8.7860579666 -0.1246890571 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.9170866934 9.5479293102 1
-18.844448328 15.8050858974 -0.1581750767 9.579703741 1
-15.6023843288 15.8050858974 4.3648102065 9.298638589 1
-12.3603203297 15.8050858974 10.8266960092 7.6049515813 1
-9.1182563305 15.8050858974 12.877058355 5.7348599291 1
-5.8761923313 15.8050858974 9.8125012518 5.4424629415 1
-2.6341283321 15.8050858974 4.9114488375 5.2555296238 1
0.607935667 15.8050858974 4.4885989613 4.0861551455 1
3.8499996662 15.8050858974 6.2419699893 1.6495808646 1
7.0920636654 15.8050858974 7.0093318231 -0.176481545 1
10.3341276646 15.8050858974 5.8878261224 -1.1416784364 1
13.5761916637 15.8050858974 5.0811431511 -2.2827813738 1
16.8182556629 15.8050858974 6.1753636759 -3.429333813 1
20.0603196621 15.8050858974 7.5344502324 -3.7860157937 1
23.3023836613 15.8050858974 8.5004172048 -2.5952467011 1
26.5444476604 15.8050858974 8.8614996697 -1.130342902 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.842369266 10.1728795909 1
-18.844448328 12.5630218983 2.0683879054 9.5747452703 1
-15.6023843288 12.5630218983 4.294358376 9.4300196434 1
-12.3603203297 12.5630218983 7.9474900543 8.0456552128 1
-9.1182563305 12.5630218983 9.8809282678 7.2865508541 1
-5.8761923313 12.5630218983 8.0733528399 7.9465582652 1
-2.6341283321 12.5630218983 4.5570815344 7.2523337228 1
0.607935667 12.5630218983 4.3484573985 4.8421908806 1
3.8499996662 12.5630218983 6.1381881293 2.0837571415 1
7.0920636654 12.5630218983 6.465205641 0.7026131352 1
10.3341276646 12.5630218983 4.96778977 0.4036354249 1
13.5761916637 12.5630218983 3.7052427231 -0.3512732787 1
16.8182556629 12.5630218983 5.132968862 -1.8642620825 1
20.0603196621 12.5630218983 7.3965871144 -3.5388848545 1
23.3023836613 12.5630218983 9.0279819379 -3.7300486638 1
26.5444476604 12.5630218983 9.5054722164 -2.5850764314 1
29.7865116596 12.5630218983 9.3562518997 -1.3110194039 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.7267104071 13.6888767342 1
-22.0865123272 9.3209578991 5.033756271 12.4724034272 1
-18.844448328 9.3209578991 5.2482395668 11.3556961685 1
-15.6023843288 9.3209578991 5.1594689921 11.1282864882 1
-12.3603203297 9.3209578991 5.8672047783 10.7310134074 1
-9.1182563305 9.3209578991 6.1650487766 10.6732593922 1
-5.8761923313 9.3209578991 5.1650404024 10.9542297348 1
-2.6341283321 9.3209578991 3.297364578 9.4697586668 1
0.607935667 9.3209578991 3.5784116136 6.7218220482 1
3.8499996662 9.3209578991 5.1538601411 3.970001566 1
7.0920636654 9.3209578991 5.4325629088 2.2156620631 1
10.3341276646 9.3209578991 4.5624452096 1.7942547087 1
13.5761916637 9.3209578991 3.9265326687 1.4455237333 1
16.8182556629 9.3209578991 5.3324031298 0.4979440078 1
20.0603196621 9.3209578991 7.3889111772 -1.8579796018 1
23.3023836613 9.3209578991 8.6375943135 -4.1301690457 1
26.5444476604 9.3209578991 8.4690183883 -4.6863091475 1
29.7865116596 9.3209578991 7.8012360034 -4.5158557549 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.597165978 16.9148694682 1
-22.0865123272 6.0788938999 6.4207273559 16.3578165995 1
-18.844448328 6.0788938999 6.2922129268 14.080423811 1
-15.6023843288 6.0788938999 5.4999717807 11.369927239 1
-12.3603203297 6.0788938999 4.3326030947 10.208738072 1
-9.1182563305 6.0788938999 3.3228960823 10.824761173 1
-5.8761923313 6.0788938999 2.1798005625 11.5690269565 1
-2.6341283321 6.0788938999 1.3550047708 10.1042454435 1
0.607935667 6.0788938999 1.6553008298 7.6470994878 1
3.8499996662 6.0788938999 2.8245504556 5.2873046584 1
7.0920636654 6.0788938999 3.4665093595 3.2956338538 1
10.3341276646 6.0788938999 3.3633890517 1.8685220133 1
13.5761916637 6.0788938999 3.5416095677 1.1302212954 1
16.8182556629 6.0788938999 4.7089722149 1.0190169774 1
20.0603196621 6.0788938999 6.017530198 -0.2894358171 1
23.3023836613 6.0788938999 6.1785177487 -3.2657266244 1
26.5444476604 6.0788938999 5.707967276 -5.9379682117 1
29.7865116596 6.0788938999 5.4487028486 -7.2802100988 1
33.0285756588 6.0788938999 5.675964578 -7.3546988769 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.6917545069 16.9978343265 1
-25.3285763264 2.8368299007 3.9389647764 18.1962080984 1
-22.0865123272 2.8368299007 5.1471486025 18.7043574386 1
-18.844448328 2.8368299007 4.5960436643 16.5332441638 1
-15.6023843288 2.8368299007 3.5619365196 11.2542851471 1
-12.3603203297 2.8368299007 1.4432777471 7.4767161454 1
-9.1182563305 2.8368299007 -0.1535866438 7.7736712302 1
-5.8761923313 2.8368299007 -0.5432420997 9.4787057745 1
-2.6341283321 2.8368299007 -0.3231930549 9.1330259102 1
0.607935667 2.8368299007 -0.0552887021 7.0077883021 1
3.8499996662 2.8368299007 0.7473464848 4.9510420235 1
7.0920636654 2.8368299007 1.404678701 3.1372312176 1
10.3341276646 2.8368299007 1.5366437088 1.1425243989 1
13.5761916637 2.8368299007 1.9041042187 -0.3035875904 1
16.8182556629 2.8368299007 2.7917403681 -0.1041875363 1
20.0603196621 2.8368299007 3.3251141389 -0.112125492 1
23.3023836613 2.8368299007 3.028036768 -2.3591613577 1
26.5444476604 2.8368299007 3.0325133413 -6.0143374767 1
29.7865116596 2.8368299007 4.0033056285 -8.60111625 1
33.0285756588 2.8368299007 5.0859735989 -9.2131223315 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.5073285051 16.8223560362 1
-25.3285763264 -0.4052340984 2.3801003435 17.4671649587 1
-22.0865123272 -0.4052340984 2.2153377787 17.120192788 1
-18.844448328 -0.4052340984 1.3483872868 15.5283866214 1
-15.6023843288 -0.4052340984 0.2126178116 10.9226153326 1
-12.3603203297 -0.4052340984 -2.1481109771 7.0523777014 1
-9.1182563305 -0.4052340984 -3.8658806265 6.4957312449 1
-5.8761923313 -0.4052340984 -3.3928047215 7.6941648011 1
-2.6341283321 -0.4052340984 -2.0037312233 7.5198344894 1
0.607935667 -0.4052340984 -1.3822153674 5.6125914459 1
3.8499996662 -0.4052340984 -0.7492703756 3.9509672223 1
7.0920636654 -0.4052340984 -0.4012113315 2.7794136378 1
10.3341276646 -0.4052340984 -0.4384984452 0.8887632187 1
13.5761916637 -0.4052340984 -0.0682080099 -0.9401677222 1
16.8182556629 -0.4052340984 0.8036250665 -0.896550874 1
20.0603196621 -0.4052340984 1.29421293 -0.1616040382 1
23.3023836613 -0.4052340984 1.0803326854 -1.4411199277 1
26.5444476604 -0.4052340984 1.8504602208 -5.2480336432 1
29.7865116596 -0.4052340984 3.6748415187 -8.576918116 1
33.0285756588 -0.4052340984 5.0325306936 -10.103636731 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.6968708218 14.1852129453 1
-25.3285763264 -3.6472980976 1.6399059288 13.7608231714 1
-22.0865123272 -3.6472980976 0.3512389329 12.7815025682 1
-18.844448328 -3.6472980976 -1.0732621393 13.0882079231 1
-15.6023843288 -3.6472980976 -2.7347617368 11.5090856828 1
-12.3603203297 -3.6472980976 -4.7839413807 9.3878952883 1
-9.1182563305 -3.6472980976 -6.3107472566 7.9716755068 1
-5.8761923313 -3.6472980976 -5.7190032097 7.5349206561 1
-2.6341283321 -3.6472980976 -3.5717834107 7.0448799092 1
0.607935667 -3.6472980976 -2.2361799925 5.4532784584 1
3.8499996662 -3.6472980976 -1.4476128612 3.9809605048 1
7.0920636654 -3.6472980976 -1.3513911441 2.8062054427 1
10.3341276646 -3.6472980976 -1.7214261517 1.1022827951 1
13.5761916637 -3.6472980976 -1.3673401064 -0.6803946002 1
16.8182556629 -3.6472980976 -0.1952904332 -1.0814792298 1
20.0603196621 -3.6472980976 0.5761125753 -0.7832079853 1
23.3023836613 -3.6472980976 0.5276947186 -1.9485992615 1
26.5444476604 -3.6472980976 1.1249973433 -5.4574265202 1
29.7865116596 -3.6472980976 2.8265474916 -8.7981633744 1
33.0285756588 -3.6472980976 4.0680263221 -10.3972227612 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.0702098062 10.6891801231 1
-25.3285763264 -6.8893620968 0.271320449 10.5744160748 1
-22.0865123272 -6.8893620968 -0.8889328339 10.2728316347 1
-18.844448328 -6.8893620968 -2.763778241 11.0918736439 1
-15.6023843288 -6.8893620968 -4.6203661979 11.1299399156 1
-12.3603203297 -6.8893620968 -6.2300554081 10.5959951749 1
-9.1182563305 -6.8893620968 -7.325171489 9.5041255607 1
-5.8761923313 -6.8893620968 -6.6712934748 8.2850863614 1
-2.6341283321 -6.8893620968 -4.2043332376 7.2886632314 1
0.607935667 -6.8893620968 -2.4097092553 5.7936266534 1
3.8499996662 -6.8893620968 -2.1039036838 4.0374173825 1
7.0920636654 -6.8893620968 -2.7251705895 2.3860543127 1
10.3341276646 -6.8893620968 -3.5709911182 0.9433863349 1
13.5761916637 -6.8893620968 -3.0237981241 -0.5688638465 1
16.8182556629 -6.8893620968 -1.247770445 -1.7571156969 1
20.0603196621 -6.8893620968 0.0750595122 -2.772418275 1
23.3023836613 -6.8893620968 0.3502555497 -4.371588474 1
26.5444476604 -6.8893620968 0.0869696681 -6.6239835895 1
29.7865116596 -6.8893620968 1.0065399561 -8.7247549402 1
33.0285756588 -6.8893620968 1.8633215372 -9.6006354802 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.5183562155 7.3941927244 1
-25.3285763264 -10.131426096 -1.6806584162 8.6891422388 1
-22.0865123272 -10.131426096 -2.8910689043 10.3485354223 1
-18.844448328 -10.131426096 -4.6221591219 11.4285677521 1
-15.6023843288 -10.131426096 -5.5922062194 10.602077469 1
-12.3603203297 -10.131426096 -6.2793345508 9.7227191756 1
-9.1182563305 -10.131426096 -6.6885801854 9.4397373039 1
-5.8761923313 -10.131426096 -6.0229856631 8.7615844627 1
-2.6341283321 -10.131426096 -3.9099784663 7.5158150544 1
0.607935667 -10.131426096 -2.5867017784 5.4722222198 1
3.8499996662 -10.131426096 -3.2360724214 3.4266090998 1
7.0920636654 -10.131426096 -5.0594767902 1.7486903428 1
10.3341276646 -10.131426096 -6.1688043154 0.711343374 1
13.5761916637 -10.131426096 -5.3241154606 -0.768583788 1
16.8182556629 -10.131426096 -3.0426072199 -2.69588566 1
20.0603196621 -10.131426096 -0.8725072582 -4.7143377016 1
23.3023836613 -10.131426096 -0.2589959077 -6.4953187939 1
26.5444476604 -10.131426096 -0.7779518011 -7.5023249465 1
29.7865116596 -10.131426096 -0.757661384 -8.1240619739 1
33.0285756588 -10.131426096 -0.0994953207 -8.1375532896 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.0843988364 10.4180687492 1
-22.0865123272 -13.3734900951 -4.7021356729 12.3598954801 1
-18.844448328 -13.3734900951 -5.5890799251 12.6229112191 1
-15.6023843288 -13.3734900951 -5.6321880032 10.7143281626 1
-12.3603203297 -13.3734900951 -5.756939043 9.2372691356 1
-9.1182563305 -13.3734900951 -6.3114664794 8.9528252668 1
-5.8761923313 -13.3734900951 -5.8923153772 8.499127314 1
-2.6341283321 -13.3734900951 -4.2689727091 7.2226861625 1
0.607935667 -13.3734900951 -3.709354552 5.0379924995 1
3.8499996662 -13.3734900951 -5.1655174688 3.0248482739 1
7.0920636654 -13.3734900951 -7.5594599831 1.4865425324 1
10.3341276646 -13.3734900951 -8.2723861304 0.6271628268 1
13.5761916637 -13.3734900951 -6.918291258 -1.155926793 1
16.8182556629 -13.3734900951 -4.7163453056 -3.7017773493 1
20.0603196621 -13.3734900951 -2.4788640995 -6.1916219764 1
23.3023836613 -13.3734900951 -1.7074417668 -7.9405550796 1
26.5444476604 -13.3734900951 -1.6481401544 -8.0855077659 1
29.7865116596 -13.3734900951 -1.7837467184 -7.5897452422 1
33.0285756588 -13.3734900951 -1.0300671778 -6.9648330061 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.858863906 14.0365675238 1
-22.0865123272 -16.6155540943 -5.2190044575 14.4650105501 1
-18.844448328 -16.6155540943 -6.2542668275 13.4737391328 1
-15.6023843288 -16.6155540943 -6.0149172029 11.561474815 1
-12.3603203297 -16.6155540943 -5.7428281449 10.0634133947 1
-9.1182563305 -16.6155540943 -6.4255390834 8.8862835687 1
-5.8761923313 -16.6155540943 -6.8188664028 7.6567700455 1
-2.6341283321 -16.6155540943 -6.1846048739 6.840103706 1
0.607935667 -16.6155540943 -5.959439217 5.6556844269 1
3.8499996662 -16.6155540943 -7.420405407 4.1928782101 1
7.0920636654 -16.6155540943 -9.4023944821 2.7409346131 1
10.3341276646 -16.6155540943 -9.387025699 1.62904346 1
13.5761916637 -16.6155540943 -7.4843576614 -0.4004512335 1
16.8182556629 -16.6155540943 -5.9576789026 -3.3162573114 1
20.0603196621 -16.6155540943 -4.8062049805 -6.0063239697 1
23.3023836613 -16.6155540943 -4.3625426317 -7.6490965238 1
26.5444476604 -16.6155540943 -3.3315856346 -7.5458581571 1
29.7865116596 -16.6155540943 -2.7058569507 -6.937247701 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.2222364311 15.2998802924 1
-18.844448328 -19.8576180935 -7.310774955 13.5163381388 1
-15.6023843288 -19.8576180935 -7.9629669322 11.8805657786 1
-12.3603203297 -19.8576180935 -7.8923816438 10.5626560872 1
-9.1182563305 -19.8576180935 -7.9634711732 8.6557608794 1
-5.8761923313 -19.8576180935 -8.1077867647 6.9255746723 1
-2.6341283321 -19.8576180935 -7.6421482637 6.6201471306 1
0.607935667 -19.8576180935 -7.5146127264 6.5298511513 1
3.8499996662 -19.8576180935 -8.7280551524 5.6186012742 1
7.0920636654 -19.8576180935 -10.0050005449 3.967815817 1
10.3341276646 -19.8576180935 -9.5448718584 2.3575853781 1
13.5761916637 -19.8576180935 -7.7041771557 0.2802009976 1
16.8182556629 -19.8576180935 -7.2142438997 -2.1160672151 1
20.0603196621 -19.8576180935 -7.3582303757 -4.081480801 1
23.3023836613 -19.8576180935 -7.0597100301 -5.3889179801 1
26.5444476604 -19.8576180935 -5.261936806 -5.6932180752 1
29.7865116596 -19.8576180935 -3.844023137 -5.9733303022 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.1627582543 14.380271488 1
-18.844448328 -23.0996820927 -8.848696175 13.0037913338 1
-15.6023843288 -23.0996820927 -10.3577144205 12.1530854041 1
-12.3603203297 -23.0996820927 -10.8943802511 10.8271078564 1
-9.1182563305 -23.0996820927 -10.2919324053 8.6703808496 1
-5.8761923313 -23.0996820927 -9.2136658248 6.9320458661 1
-2.6341283321 -23.0996820927 -8.3232903181 6.6602231198 1
0.607935667 -23.0996820927 -8.5955979812 6.6169067027 1
3.8499996662 -23.0996820927 -9.9010109496 5.7167465047 1
7.0920636654 -23.0996820927 -10.7309856288 3.8937567005 1
10.3341276646 -23.0996820927 -9.8697160007 1.7153947346 1
13.5761916637 -23.0996820927 -8.6183323065 -0.4865320069 1
16.8182556629 -23.0996820927 -8.9857241249 -1.8352650535 1
20.0603196621 -23.0996820927 -9.6705975629 -2.2446569785 1
23.3023836613 -23.0996820927 -8.5989501272 -2.499111641 1
26.5444476604 -23.0996820927 -6.2781678518 -3.0183480939 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -10.2385009736 13.0412392309 1
-15.6023843288 -26.3417460918 -11.8692671565 12.380502331 1
-12.3603203297 -26.3417460918 -12.3230852818 11.1596194816 1
-9.1182563305 -26.3417460918 -11.5106823453 9.3551727636 1
-5.8761923313 -26.3417460918 -9.9022283747 7.9657514296 1
-2.6341283321 -26.3417460918 -9.2077441632 7.1516612484 1
0.607935667 -26.3417460918 -10.125150008 6.2577318993 1
3.8499996662 -26.3417460918 -11.6286457576 4.7688491753 1
7.0920636654 -26.3417460918 -12.1702006124 2.5188652075 1
10.3341276646 -26.3417460918 -11.0565018912 -0.3799590068 1
13.5761916637 -26.3417460918 -9.7224444096 -2.5648633112 1
16.8182556629 -26.3417460918 -10.3772342848 -2.5485600215 1
20.0603196621 -26.3417460918 -10.6414130995 -1.2178324177 1
23.3023836613 -26.3417460918 -9.4369256318 -0.4558081034 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -12.0125283709 12.280154141 1
-12.3603203297 -29.583810091 -11.7724613351 10.7853095972 1
-9.1182563305 -29.583810091 -10.8009392572 9.3982421932 1
-5.8761923313 -29.583810091 -9.9575578057 8.5393518581 1
