TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 8.5023176198 8.9078185855 1
-15.6023843288 19.0471498966 8.1705010621 5.8318982448 1
-12.3603203297 19.0471498966 10.1283427293 2.3085749626 1
-9.1182563305 19.0471498966 12.7960041776 -0.0431208917 1
-5.8761923313 19.0471498966 15.01238803 -2.0146323404 1
-2.6341283321 19.0471498966 16.9361925226 -4.2435399394 1
0.607935667 19.0471498966 17.5667087786 -5.8486040215 1
3.8499996662 19.0471498966 16.6211475647 -5.3582118156 1
7.0920636654 19.0471498966 14.1626507261 -3.4911326261 1
10.3341276646 19.0471498966 13.3439336052 -3.1756691784 1
13.5761916637 19.0471498966 13.2118937161 -5.1021340707 1
16.8182556629 19.0471498966 12.5105155939 -7.5501867794 1
20.0603196621 19.0471498966 10.4320655137 -9.0465694092 1
23.3023836613 19.0471498966 7.8963823585 -9.438799476 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 9.9790451158 8.7805016533 1
-18.844448328 15.8050858974 8.5328601324 9.6921694164 1
-15.6023843288 15.8050858974 8.2401291983 7.5828380461 1
-12.3603203297 15.8050858974 10.5568443321 3.9240205219 1
-9.1182563305 15.8050858974 14.1640976261 1.2327147743 1
-5.8761923313 15.8050858974 16.6844923143 -0.2271174017 1
-2.6341283321 15.8050858974 17.6290728248 -1.6151279176 1
0.607935667 15.8050858974 16.9202343511 -2.619995273 1
3.8499996662 15.8050858974 13.3945654423 -1.5444485747 1
7.0920636654 15.8050858974 9.7581984192 0.0288982779 1
10.3341276646 15.8050858974 9.725901027 -1.1560685542 1
13.5761916637 15.8050858974 12.3235551015 -4.698186892 1
16.8182556629 15.8050858974 13.2643311588 -7.7813640762 1
20.0603196621 15.8050858974 10.6519339224 -8.9894597356 1
23.3023836613 15.8050858974 6.9868903803 -9.0727947733 1
26.5444476604 15.8050858974 5.1587304451 -9.5326643947 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 8.2387680495 8.5059650638 1
-18.844448328 12.5630218983 8.6602658351 10.1652948397 1
-15.6023843288 12.5630218983 9.4774327924 8.2677803265 1
-12.3603203297 12.5630218983 11.7841271172 4.7230659023 1
-9.1182563305 12.5630218983 15.0779937118 2.5590358551 1
-5.8761923313 12.5630218983 16.9412470104 1.8444247275 1
-2.6341283321 12.5630218983 16.5265422873 0.9586524582 1
0.607935667 12.5630218983 14.3694088683 0.0172629576 1
3.8499996662 12.5630218983 10.0041225012 0.6168029007 1
7.0920636654 12.5630218983 7.2176534144 1.200194248 1
10.3341276646 12.5630218983 8.398957269 -0.9110225158 1
13.5761916637 12.5630218983 11.3980789849 -4.6267238619 1
16.8182556629 12.5630218983 12.7460450644 -7.3272494451 1
20.0603196621 12.5630218983 9.9331833383 -8.4768875676 1
23.3023836613 12.5630218983 6.9758949067 -9.2134574857 1
26.5444476604 12.5630218983 5.4081051058 -10.7757392838 1
29.7865116596 12.5630218983 5.8671365397 -11.5221657552 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.8055027465 7.1097554983 1
-22.0865123272 9.3209578991 5.9704817934 9.8777446047 1
-18.844448328 9.3209578991 7.7409124727 10.89853254 1
-15.6023843288 9.3209578991 9.3055113639 8.2746470626 1
-12.3603203297 9.3209578991 10.8520578228 4.3881085572 1
-9.1182563305 9.3209578991 13.0403660183 2.4800107194 1
-5.8761923313 9.3209578991 14.473248701 2.1756223067 1
-2.6341283321 9.3209578991 13.9104468808 1.6011350783 1
0.607935667 9.3209578991 12.2393619483 0.2499650492 1
3.8499996662 9.3209578991 9.7256993306 -0.3862801737 1
7.0920636654 9.3209578991 8.9903528763 -0.8470379537 1
10.3341276646 9.3209578991 10.2747495622 -2.8224721976 1
13.5761916637 9.3209578991 11.5738362685 -5.2992385639 1
16.8182556629 9.3209578991 11.9125980668 -7.2260787685 1
20.0603196621 9.3209578991 11.2120617554 -8.6041139175 1
23.3023836613 9.3209578991 9.9401720585 -10.8584698361 1
26.5444476604 9.3209578991 8.8244207442 -13.2669930683 1
29.7865116596 9.3209578991 7.7982920813 -13.8950636045 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.6609075672 9.7397353474 1
-22.0865123272 6.0788938999 3.9502845343 11.5681803147 1
-18.844448328 6.0788938999 6.0319611532 11.3754865717 1
-15.6023843288 6.0788938999 6.9231416339 7.8059915699 1
-12.3603203297 6.0788938999 6.9630098879 3.6262088312 1
-9.1182563305 6.0788938999 7.8023266133 1.6846156514 1
-5.8761923313 6.0788938999 9.2182178833 1.4954466136 1
-2.6341283321 6.0788938999 10.1191099856 1.2589377229 1
0.607935667 6.0788938999 10.584690514 -0.0773075647 1
3.8499996662 6.0788938999 10.6601104773 -2.0378835883 1
7.0920636654 6.0788938999 11.4311873899 -4.2851063081 1
10.3341276646 6.0788938999 12.1549320736 -7.0348741973 1
13.5761916637 6.0788938999 12.0052262363 -8.4824420693 1
16.8182556629 6.0788938999 11.4378518257 -8.8127742863 1
20.0603196621 6.0788938999 11.9261829842 -8.9802294075 1
23.3023836613 6.0788938999 12.2428922394 -10.597431205 1
26.5444476604 6.0788938999 11.5734908483 -13.1497108344 1
29.7865116596 6.0788938999 9.6042768854 -14.3798246158 1
33.0285756588 6.0788938999 8.4053723018 -15.0019336341 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.9479906291 9.5114494351 1
-25.3285763264 2.8368299007 0.3977077245 9.877885913 1
-22.0865123272 2.8368299007 2.6699226824 10.0268067044 1
-18.844448328 2.8368299007 4.1465689565 9.0548721754 1
-15.6023843288 2.8368299007 3.9651705143 6.034728742 1
-12.3603203297 2.8368299007 2.6230291735 2.5496337227 1
-9.1182563305 2.8368299007 2.3959224906 0.8267088882 1
-5.8761923313 2.8368299007 3.9423250748 1.0461138179 1
-2.6341283321 2.8368299007 6.2455039036 1.7026279257 1
0.607935667 2.8368299007 8.5187117936 0.8786974206 1
3.8499996662 2.8368299007 10.0939583228 -1.7460021645 1
7.0920636654 2.8368299007 11.2334343281 -5.2149336926 1
10.3341276646 2.8368299007 11.1593513583 -8.7254439689 1
13.5761916637 2.8368299007 10.3675697659 -10.5765441531 1
16.8182556629 2.8368299007 9.2939814552 -10.5198167364 1
20.0603196621 2.8368299007 10.0408747269 -9.4195265992 1
23.3023836613 2.8368299007 11.0355302959 -9.0563861062 1
26.5444476604 2.8368299007 10.942491487 -10.9962635078 1
29.7865116596 2.8368299007 8.90618569 -13.6782146031 1
33.0285756588 2.8368299007 6.8059403201 -16.1757547936 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.6458414088 8.1343635877 1
-25.3285763264 -0.4052340984 0.3248978878 7.0503426209 1
-22.0865123272 -0.4052340984 2.2128407289 6.0171068771 1
-18.844448328 -0.4052340984 3.0480071279 5.2032830076 1
-15.6023843288 -0.4052340984 2.5173022113 3.9078612579 1
-12.3603203297 -0.4052340984 0.9178804956 1.7394083828 1
-9.1182563305 -0.4052340984 -0.0410403219 0.2289081178 1
-5.8761923313 -0.4052340984 0.8341508214 0.7838714246 1
-2.6341283321 -0.4052340984 3.1011637935 2.4257590658 1
0.607935667 -0.4052340984 5.6330944292 2.831711282 1
3.8499996662 -0.4052340984 7.2925606824 0.5550985573 1
7.0920636654 -0.4052340984 7.4507208602 -3.461560249 1
10.3341276646 -0.4052340984 6.6701859562 -7.979173299 1
13.5761916637 -0.4052340984 5.9584325466 -11.0262317291 1
16.8182556629 -0.4052340984 5.364878667 -11.5756611982 1
20.0603196621 -0.4052340984 5.8212155818 -10.1150669993 1
23.3023836613 -0.4052340984 6.3908309965 -8.7742267211 1
26.5444476604 -0.4052340984 6.4483802958 -10.3957710301 1
29.7865116596 -0.4052340984 4.9871055224 -14.3639896361 1
33.0285756588 -0.4052340984 3.3919037303 -18.2746486768 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.5840999267 7.4086840678 1
-25.3285763264 -3.6472980976 1.4172931808 5.6984144752 1
-22.0865123272 -3.6472980976 2.7415638576 4.0027690798 1
-18.844448328 -3.6472980976 2.7988857955 3.8882643987 1
-15.6023843288 -3.6472980976 1.9628390882 3.65796273 1
-12.3603203297 -3.6472980976 0.6562564769 1.9921196396 1
-9.1182563305 -3.6472980976 -0.3994850231 0.1416314044 1
-5.8761923313 -3.6472980976 -0.3969235089 0.5974336293 1
-2.6341283321 -3.6472980976 0.8748927409 2.8465522727 1
0.607935667 -3.6472980976 2.9915481366 3.6491982964 1
3.8499996662 -3.6472980976 4.338572161 1.543076556 1
7.0920636654 -3.6472980976 3.6387952305 -2.5388227349 1
10.3341276646 -3.6472980976 1.8722965744 -6.8903508706 1
13.5761916637 -3.6472980976 0.7640447884 -10.0916587422 1
16.8182556629 -3.6472980976 0.2455784543 -11.0857261306 1
20.0603196621 -3.6472980976 0.3730301841 -10.277491184 1
23.3023836613 -3.6472980976 0.3100719186 -10.0232510504 1
26.5444476604 -3.6472980976 0.2685764116 -12.3336471685 1
29.7865116596 -3.6472980976 -0.1702698882 -17.1527891015 1
33.0285756588 -3.6472980976 -0.4953395425 -20.9205987749 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.5748191321 7.8971613656 1
-25.3285763264 -6.8893620968 2.4035985788 6.3176266742 1
-22.0865123272 -6.8893620968 2.9005957382 4.8979285355 1
-18.844448328 -6.8893620968 2.2276408067 4.6588859846 1
-15.6023843288 -6.8893620968 0.9123666804 4.0318713352 1
-12.3603203297 -6.8893620968 -0.0345838879 2.1344831842 1
-9.1182563305 -6.8893620968 -0.5852400549 0.6054531751 1
-5.8761923313 -6.8893620968 -1.3324298701 1.4637055472 1
-2.6341283321 -6.8893620968 -0.9941402316 3.3556484991 1
0.607935667 -6.8893620968 0.7868881144 3.4076864743 1
3.8499996662 -6.8893620968 1.9962785712 0.8024613114 1
7.0920636654 -6.8893620968 1.0621893688 -2.8603026536 1
10.3341276646 -6.8893620968 -0.9652741694 -6.3043358471 1
13.5761916637 -6.8893620968 -2.158417271 -8.4250087152 1
16.8182556629 -6.8893620968 -2.7926335088 -9.3585587269 1
20.0603196621 -6.8893620968 -3.4137714858 -9.6042122701 1
23.3023836613 -6.8893620968 -4.0018843935 -11.0676447119 1
26.5444476604 -6.8893620968 -3.8324603168 -14.0069109053 1
29.7865116596 -6.8893620968 -3.3064532959 -18.3069140632 1
33.0285756588 -6.8893620968 -2.6442586262 -21.516219137 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.5696890081 9.0880415724 1
-25.3285763264 -10.131426096 1.5768510422 8.2185066188 1
-22.0865123272 -10.131426096 1.0743035328 6.9055976697 1
-18.844448328 -10.131426096 0.1751052236 6.078219077 1
-15.6023843288 -10.131426096 -0.6233387852 4.4230080745 1
-12.3603203297 -10.131426096 -1.0550179745 2.3404319742 1
-9.1182563305 -10.131426096 -1.4208895968 1.5098926659 1
-5.8761923313 -10.131426096 -2.5027467055 2.4871692812 1
-2.6341283321 -10.131426096 -2.1041699955 3.4862586988 1
0.607935667 -10.131426096 -0.1071097847 2.5175211183 1
3.8499996662 -10.131426096 0.4955349359 -0.0427193813 1
7.0920636654 -10.131426096 -0.6068724098 -3.0726476051 1
10.3341276646 -10.131426096 -2.0835380835 -5.9268525656 1
13.5761916637 -10.131426096 -2.4435587738 -7.8283394111 1
16.8182556629 -10.131426096 -2.9679532802 -8.8656519586 1
20.0603196621 -10.131426096 -4.3759581602 -9.4083934406 1
23.3023836613 -10.131426096 -5.1602655117 -10.7188922987 1
26.5444476604 -10.131426096 -4.7118343111 -13.0747558597 1
29.7865116596 -10.131426096 -3.499497894 -16.5814665139 1
33.0285756588 -10.131426096 -2.4337503802 -19.6655277806 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.202526273 8.3209496736 1
-22.0865123272 -13.3734900951 -1.1233418778 6.7819487136 1
-18.844448328 -13.3734900951 -2.0292435543 4.9370642813 1
-15.6023843288 -13.3734900951 -1.8647065393 2.9973046366 1
-12.3603203297 -13.3734900951 -1.6984366864 1.7469017969 1
-9.1182563305 -13.3734900951 -2.2878079321 1.6041452765 1
-5.8761923313 -13.3734900951 -3.5359949798 2.2334231226 1
-2.6341283321 -13.3734900951 -3.0148211242 2.1052498865 1
0.607935667 -13.3734900951 -1.0246681756 0.4540866638 1
3.8499996662 -13.3734900951 -0.6201438372 -1.4716822174 1
7.0920636654 -13.3734900951 -1.8854477539 -3.3661222192 1
10.3341276646 -13.3734900951 -2.8720559985 -5.6919106718 1
13.5761916637 -13.3734900951 -2.3376020347 -7.8445735564 1
16.8182556629 -13.3734900951 -2.1333365642 -9.4057097914 1
20.0603196621 -13.3734900951 -3.4446364711 -9.4815422057 1
23.3023836613 -13.3734900951 -4.4151712029 -9.8510578752 1
26.5444476604 -13.3734900951 -3.7013350062 -11.5925529705 1
29.7865116596 -13.3734900951 -1.8340432504 -14.4739806053 1
33.0285756588 -13.3734900951 -0.430259162 -17.4880701271 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.0675585024 6.5732738516 1
-22.0865123272 -16.6155540943 -1.8152172458 3.8360697163 1
-18.844448328 -16.6155540943 -2.4336927095 0.8920697716 1
-15.6023843288 -16.6155540943 -1.2725527588 -0.6144561041 1
-12.3603203297 -16.6155540943 -0.8856927834 -0.6134576616 1
-9.1182563305 -16.6155540943 -2.3850450758 -0.1200247993 1
-5.8761923313 -16.6155540943 -4.1797788135 0.009273472 1
-2.6341283321 -16.6155540943 -4.3932726495 -1.0501869228 1
0.607935667 -16.6155540943 -2.9445860871 -2.8210422063 1
3.8499996662 -16.6155540943 -1.9184341748 -3.4229631655 1
7.0920636654 -16.6155540943 -1.9125919236 -3.6437660807 1
10.3341276646 -16.6155540943 -2.2380630458 -4.8922363488 1
13.5761916637 -16.6155540943 -1.9430103385 -7.4649646122 1
16.8182556629 -16.6155540943 -1.6939041031 -9.9133307353 1
20.0603196621 -16.6155540943 -2.5985798248 -9.7846466155 1
23.3023836613 -16.6155540943 -3.2492044277 -9.3042275119 1
26.5444476604 -16.6155540943 -2.1459231145 -10.6417222869 1
29.7865116596 -16.6155540943 0.0723154748 -13.5621075225 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.3566938272 0.550637383 1
-18.844448328 -19.8576180935 -1.5861180561 -2.8533220859 1
-15.6023843288 -19.8576180935 -0.8248280239 -4.1086162144 1
-12.3603203297 -19.8576180935 -1.3110915678 -3.3543924257 1
-9.1182563305 -19.8576180935 -3.5451437839 -2.0932925807 1
-5.8761923313 -19.8576180935 -5.2974329583 -1.4719677024 1
-2.6341283321 -19.8576180935 -5.9755664753 -2.4739580156 1
0.607935667 -19.8576180935 -5.1308776205 -4.2812801152 1
3.8499996662 -19.8576180935 -3.1599093819 -4.8605899409 1
7.0920636654 -19.8576180935 -0.7795621265 -4.6628214801 1
10.3341276646 -19.8576180935 0.1388336876 -5.3587033751 1
13.5761916637 -19.8576180935 -0.969652159 -8.0533353772 1
16.8182556629 -19.8576180935 -2.4645749054 -10.6719344763 1
20.0603196621 -19.8576180935 -3.6824531426 -10.3920197185 1
23.3023836613 -19.8576180935 -3.3497138541 -9.5556336299 1
26.5444476604 -19.8576180935 -1.7873441912 -10.5356396385 1
29.7865116596 -19.8576180935 0.5990278764 -13.4961020711 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.973778099 -1.3859472039 1
-18.844448328 -23.0996820927 -2.1876869525 -4.4252720261 1
-15.6023843288 -23.0996820927 -2.2438581943 -5.6569254033 1
-12.3603203297 -23.0996820927 -3.6866914846 -4.7308342334 1
-9.1182563305 -23.0996820927 -5.9973472718 -1.7104607211 1
-5.8761923313 -23.0996820927 -7.4996926272 0.5217836249 1
-2.6341283321 -23.0996820927 -8.2423128337 -0.205424904 1
0.607935667 -23.0996820927 -8.1300760294 -2.1864094412 1
3.8499996662 -23.0996820927 -6.0164305298 -3.5594651347 1
7.0920636654 -23.0996820927 -1.941764984 -4.3303850381 1
10.3341276646 -23.0996820927 0.5528848788 -5.7259792483 1
13.5761916637 -23.0996820927 -1.0435565309 -8.5205324963 1
16.8182556629 -23.0996820927 -3.6066892688 -10.5523333376 1
20.0603196621 -23.0996820927 -5.0889760976 -10.2852897092 1
23.3023836613 -23.0996820927 -3.994189132 -9.630841027 1
26.5444476604 -23.0996820927 -2.3538633547 -10.1347179059 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.1916372337 -3.8625010039 1
-15.6023843288 -26.3417460918 -3.8395954782 -5.0489659314 1
-12.3603203297 -26.3417460918 -5.3381768404 -3.3659697391 1
-9.1182563305 -26.3417460918 -7.7732177153 0.6139407668 1
-5.8761923313 -26.3417460918 -9.4584799728 3.5379467247 1
-2.6341283321 -26.3417460918 -10.4026975505 3.253206652 1
0.607935667 -26.3417460918 -10.6929290192 1.3425944029 1
3.8499996662 -26.3417460918 -9.1922286369 -0.9908357922 1
7.0920636654 -26.3417460918 -5.2093852297 -3.1602871098 1
10.3341276646 -26.3417460918 -1.8848982217 -5.2725300946 1
13.5761916637 -26.3417460918 -2.8502196448 -7.7215556563 1
16.8182556629 -26.3417460918 -4.5617238732 -9.1419192724 1
20.0603196621 -26.3417460918 -5.14464491 -9.6483747252 1
23.3023836613 -26.3417460918 -3.9371869493 -9.7274747421 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.9601678801 -4.4243704311 1
