TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -2.0520740478 0.7968887688 1
-15.6023843288 19.0471498966 -2.1814482531 3.3141971698 1
-12.3603203297 19.0471498966 -0.5109556529 6.972199756 1
-9.1182563305 19.0471498966 1.8913502422 8.3087838777 1
-5.8761923313 19.0471498966 3.5355568638 5.3174310967 1
-2.6341283321 19.0471498966 2.3461840961 1.2368479655 1
0.607935667 19.0471498966 0.6745887328 -0.8975771706 1
3.8499996662 19.0471498966 0.2146339642 -0.9827754845 1
7.0920636654 19.0471498966 2.1741257375 -0.1237608064 1
10.3341276646 19.0471498966 4.8266113428 0.6493920808 1
13.5761916637 19.0471498966 6.2101925391 1.2406763475 1
16.8182556629 19.0471498966 5.7920553538 0.6911516916 1
20.0603196621 19.0471498966 5.3674077225 -0.4360963557 1
23.3023836613 19.0471498966 5.3546772974 -1.1765441364 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.1930431261 3.8221112983 1
-18.844448328 15.8050858974 -1.4984862509 2.296937412 1
-15.6023843288 15.8050858974 -2.4430779332 3.5255683625 1
-12.3603203297 15.8050858974 -1.4605535879 5.6430765898 1
-9.1182563305 15.8050858974 1.4338067722 6.2128055342 1
-5.8761923313 15.8050858974 3.8796500296 4.8222482992 1
-2.6341283321 15.8050858974 3.4054019907 2.3209617791 1
0.607935667 15.8050858974 1.4805154935 0.3938402034 1
3.8499996662 15.8050858974 0.2468774788 0.4053853602 1
7.0920636654 15.8050858974 2.0790613593 1.0914548231 1
10.3341276646 15.8050858974 4.8646157167 0.4918354071 1
13.5761916637 15.8050858974 5.6614792734 -0.4086038974 1
16.8182556629 15.8050858974 3.9753501441 -1.0338901248 1
20.0603196621 15.8050858974 2.2507848656 -0.7773011943 1
23.3023836613 15.8050858974 2.4677549452 -0.3254325116 1
26.5444476604 15.8050858974 3.691865541 0.0022743517 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.8891203391 3.3960940638 1
-18.844448328 12.5630218983 -0.2647351971 0.153814241 1
-15.6023843288 12.5630218983 -1.5338847253 0.092588719 1
-12.3603203297 12.5630218983 -1.2901140846 1.8219227456 1
-9.1182563305 12.5630218983 1.311645629 3.4807383165 1
-5.8761923313 12.5630218983 4.0192867475 3.7597412133 1
-2.6341283321 12.5630218983 3.8163892195 2.769850269 1
0.607935667 12.5630218983 1.3422335837 1.4806937895 1
3.8499996662 12.5630218983 -0.2218741066 0.9872307709 1
7.0920636654 12.5630218983 2.0074286385 0.3940205753 1
10.3341276646 12.5630218983 5.1978378084 -1.3523873976 1
13.5761916637 12.5630218983 5.3523052511 -2.7617597672 1
16.8182556629 12.5630218983 2.0389012795 -3.1250699508 1
20.0603196621 12.5630218983 -0.8268312497 -1.8583638213 1
23.3023836613 12.5630218983 -0.6320046352 -0.7461119246 1
26.5444476604 12.5630218983 1.731903646 -0.6197997757 1
29.7865116596 12.5630218983 4.8383562333 -1.6824643237 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.1680837241 9.763757148 1
-22.0865123272 9.3209578991 0.9486682596 4.2640471499 1
-18.844448328 9.3209578991 0.6930884149 -1.4001975986 1
-15.6023843288 9.3209578991 0.0307705793 -2.1768567914 1
-12.3603203297 9.3209578991 0.6955984482 1.1110624767 1
-9.1182563305 9.3209578991 2.6128368622 4.3299771162 1
-5.8761923313 9.3209578991 4.4008154309 4.7100392734 1
-2.6341283321 9.3209578991 3.9934397151 2.7901726918 1
0.607935667 9.3209578991 1.9144770905 1.315802447 1
3.8499996662 9.3209578991 0.8353704355 0.4600213466 1
7.0920636654 9.3209578991 2.4931940556 -0.8724815177 1
10.3341276646 9.3209578991 5.0794559063 -3.0033359027 1
13.5761916637 9.3209578991 4.5429857334 -4.7643188565 1
16.8182556629 9.3209578991 1.1995286951 -5.5763929795 1
20.0603196621 9.3209578991 -2.2695915459 -4.5652387652 1
23.3023836613 9.3209578991 -2.507435996 -3.4264007607 1
26.5444476604 9.3209578991 -0.1006146999 -3.4197725578 1
29.7865116596 9.3209578991 3.8203340751 -4.9048432801 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.4279642615 14.3882499699 1
-22.0865123272 6.0788938999 -0.185858069 7.2688474652 1
-18.844448328 6.0788938999 -0.5839281601 0.5533959135 1
-15.6023843288 6.0788938999 -0.0433549335 -0.5134226973 1
-12.3603203297 6.0788938999 1.9555496351 3.5618012501 1
-9.1182563305 6.0788938999 3.4293060344 6.8790160156 1
-5.8761923313 6.0788938999 3.6486849972 5.7546648254 1
-2.6341283321 6.0788938999 3.0072608303 2.5218991079 1
0.607935667 6.0788938999 2.2018236665 0.5175730991 1
3.8499996662 6.0788938999 1.8428873963 -0.6109347958 1
7.0920636654 6.0788938999 2.295898283 -2.0240688941 1
10.3341276646 6.0788938999 3.5617647153 -4.1655196625 1
13.5761916637 6.0788938999 3.2450131884 -6.4622272976 1
16.8182556629 6.0788938999 1.2206435614 -8.1449623112 1
20.0603196621 6.0788938999 -1.0420364103 -8.3909872415 1
23.3023836613 6.0788938999 -1.8931581123 -7.8057300892 1
26.5444476604 6.0788938999 -0.5196042922 -7.5163887418 1
29.7865116596 6.0788938999 2.4684699408 -8.0830753314 1
33.0285756588 6.0788938999 4.6721846621 -8.9772317399 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.8967537735 21.0976109241 1
-25.3285763264 2.8368299007 1.1649071897 17.2531542002 1
-22.0865123272 2.8368299007 -0.5327533581 10.0739668271 1
-18.844448328 2.8368299007 -1.8284736517 3.4001156124 1
-15.6023843288 2.8368299007 -1.2475428571 2.5583682642 1
-12.3603203297 2.8368299007 0.8694604498 6.4373739523 1
-9.1182563305 2.8368299007 1.4634307812 8.9057025848 1
-5.8761923313 2.8368299007 0.3091787213 6.6226484076 1
-2.6341283321 2.8368299007 -0.1326800034 2.6435279296 1
0.607935667 2.8368299007 0.7107572316 -0.3814662949 1
3.8499996662 2.8368299007 1.3736333061 -1.8068047242 1
7.0920636654 2.8368299007 0.8499258658 -2.7395003946 1
10.3341276646 2.8368299007 0.8907127745 -4.5809191512 1
13.5761916637 2.8368299007 0.9278324621 -7.1661115279 1
16.8182556629 2.8368299007 0.5308424129 -9.4231915558 1
20.0603196621 2.8368299007 -0.5258674865 -10.1312027119 1
23.3023836613 2.8368299007 -1.5367617676 -9.7279838142 1
26.5444476604 2.8368299007 -1.0215999294 -9.3421011455 1
29.7865116596 2.8368299007 0.84221981 -9.519447845 1
33.0285756588 2.8368299007 2.4679604159 -9.9008762841 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.9505313802 20.5111429895 1
-25.3285763264 -0.4052340984 2.4271976624 17.9006552262 1
-22.0865123272 -0.4052340984 1.3637500311 11.0713271811 1
-18.844448328 -0.4052340984 -0.1565303678 4.5707310671 1
-15.6023843288 -0.4052340984 -0.8730096876 4.0133327782 1
-12.3603203297 -0.4052340984 -1.5338481905 7.74478758 1
-9.1182563305 -0.4052340984 -3.0581459957 9.7946396459 1
-5.8761923313 -0.4052340984 -5.0884627983 7.4577784228 1
-2.6341283321 -0.4052340984 -4.4617232169 3.7537229306 1
0.607935667 -0.4052340984 -2.4996613241 -0.1538765069 1
3.8499996662 -0.4052340984 -1.0844186228 -2.5620848526 1
7.0920636654 -0.4052340984 -1.6652677423 -3.9424515879 1
10.3341276646 -0.4052340984 -2.3302760468 -5.3166623556 1
13.5761916637 -0.4052340984 -2.3902325685 -7.0458074711 1
16.8182556629 -0.4052340984 -1.8786220817 -8.877815339 1
20.0603196621 -0.4052340984 -1.7739106972 -9.1569450509 1
23.3023836613 -0.4052340984 -2.2787276685 -9.0590117828 1
26.5444476604 -0.4052340984 -2.0575213605 -9.2418664852 1
29.7865116596 -0.4052340984 -0.8100213789 -10.0343582421 1
33.0285756588 -0.4052340984 0.5131449874 -10.7424485067 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.4592923815 17.7609037709 1
-25.3285763264 -3.6472980976 3.7612678256 15.3110110354 1
-22.0865123272 -3.6472980976 5.3586822393 9.2739875439 1
-18.844448328 -3.6472980976 5.230351994 3.7577616898 1
-15.6023843288 -3.6472980976 2.6512425153 3.5419166414 1
-12.3603203297 -3.6472980976 -2.5746135813 7.4658903624 1
-9.1182563305 -3.6472980976 -7.4750886848 10.048999952 1
-5.8761923313 -3.6472980976 -9.9334562927 9.0380474341 1
-2.6341283321 -3.6472980976 -7.4701519539 5.8164745084 1
0.607935667 -3.6472980976 -4.5685066697 1.209409781 1
3.8499996662 -3.6472980976 -3.0862581874 -2.4520357598 1
7.0920636654 -3.6472980976 -4.1022670048 -4.4215439639 1
10.3341276646 -3.6472980976 -5.566425916 -5.1552538995 1
13.5761916637 -3.6472980976 -5.9262788783 -5.6115068748 1
16.8182556629 -3.6472980976 -4.7273428928 -6.7876511662 1
20.0603196621 -3.6472980976 -3.4934086553 -7.3721226687 1
23.3023836613 -3.6472980976 -3.0824836263 -8.1492993879 1
26.5444476604 -3.6472980976 -2.9166777054 -9.4628490551 1
29.7865116596 -3.6472980976 -1.8862207221 -10.9821036953 1
33.0285756588 -3.6472980976 -0.6025516379 -12.0094485754 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.9350969296 13.8608488887 1
-25.3285763264 -6.8893620968 4.9324436823 11.9994217277 1
-22.0865123272 -6.8893620968 8.3194659368 8.0682276979 1
-18.844448328 -6.8893620968 9.9691541414 3.782717997 1
-15.6023843288 -6.8893620968 6.08140274 3.2305653245 1
-12.3603203297 -6.8893620968 -1.4701062378 6.2548827866 1
-9.1182563305 -6.8893620968 -9.1739376713 9.2481468524 1
-5.8761923313 -6.8893620968 -11.7581553833 9.2105546276 1
-2.6341283321 -6.8893620968 -7.801130928 6.1318093294 1
0.607935667 -6.8893620968 -3.9691618688 1.6664101351 1
3.8499996662 -6.8893620968 -3.0429505265 -2.1288491211 1
7.0920636654 -6.8893620968 -5.3024681219 -4.2826928959 1
10.3341276646 -6.8893620968 -7.702764073 -4.9060166218 1
13.5761916637 -6.8893620968 -7.7711011107 -5.2642164586 1
16.8182556629 -6.8893620968 -5.9673899203 -6.53926204 1
20.0603196621 -6.8893620968 -4.1510265075 -7.7941742136 1
23.3023836613 -6.8893620968 -3.3272461424 -8.8680439331 1
26.5444476604 -6.8893620968 -2.9591846194 -10.1266488418 1
29.7865116596 -6.8893620968 -1.6876495519 -11.6200295769 1
33.0285756588 -6.8893620968 -0.3684396282 -12.6364937209 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.1859583133 9.3054129312 1
-25.3285763264 -10.131426096 3.503558091 8.4264387065 1
-22.0865123272 -10.131426096 6.8515647722 7.4155375185 1
-18.844448328 -10.131426096 8.8304861295 5.4782217821 1
-15.6023843288 -10.131426096 5.8456069578 4.9380582702 1
-12.3603203297 -10.131426096 -1.0468029976 6.1807056113 1
-9.1182563305 -10.131426096 -8.9340982989 8.335206711 1
-5.8761923313 -10.131426096 -11.1500395061 8.1459025547 1
-2.6341283321 -10.131426096 -7.185036569 4.9168961502 1
0.607935667 -10.131426096 -3.1843889247 1.1497946032 1
3.8499996662 -10.131426096 -2.9458207227 -2.167057305 1
7.0920636654 -10.131426096 -5.698899392 -4.2036762145 1
10.3341276646 -10.131426096 -8.0131857145 -5.1228689445 1
13.5761916637 -10.131426096 -7.4487304669 -5.9550954977 1
16.8182556629 -10.131426096 -5.756867785 -7.7867772696 1
20.0603196621 -10.131426096 -4.5378732729 -10.0292977154 1
23.3023836613 -10.131426096 -3.6693253635 -11.2184447824 1
26.5444476604 -10.131426096 -2.6603593137 -11.7371258154 1
29.7865116596 -10.131426096 -0.7211321415 -12.2335236224 1
33.0285756588 -10.131426096 0.4710182544 -12.7271387436 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.6249163878 5.9851603401 1
-22.0865123272 -13.3734900951 1.7970481134 8.6504835594 1
-18.844448328 -13.3734900951 3.0693881549 9.3189120974 1
-15.6023843288 -13.3734900951 1.2782189785 8.8785840801 1
-12.3603203297 -13.3734900951 -2.6219726828 7.5688666446 1
-9.1182563305 -13.3734900951 -8.1360103725 7.7024766255 1
-5.8761923313 -13.3734900951 -9.0761185368 6.5641926822 1
-2.6341283321 -13.3734900951 -6.2069309753 3.5421636289 1
0.607935667 -13.3734900951 -3.0735428594 0.5337152657 1
3.8499996662 -13.3734900951 -3.114671414 -2.0726585551 1
7.0920636654 -13.3734900951 -5.2426119954 -3.9153590501 1
10.3341276646 -13.3734900951 -7.0288390059 -5.0360857437 1
13.5761916637 -13.3734900951 -6.327026693 -6.0357444706 1
16.8182556629 -13.3734900951 -5.1892324976 -7.6045753631 1
20.0603196621 -13.3734900951 -5.2946997908 -10.0363939265 1
23.3023836613 -13.3734900951 -4.8412657342 -11.4378409558 1
26.5444476604 -13.3734900951 -3.4564221236 -11.9130316537 1
29.7865116596 -13.3734900951 -0.7666922048 -11.8074248639 1
33.0285756588 -13.3734900951 0.6113367167 -12.2452497926 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.3251459228 6.3252524893 1
-22.0865123272 -16.6155540943 -3.4077230091 10.5234738426 1
-18.844448328 -16.6155540943 -4.1599177561 12.7290699565 1
-15.6023843288 -16.6155540943 -4.7625473703 12.0379976754 1
-12.3603203297 -16.6155540943 -5.4701569452 8.6655540251 1
-9.1182563305 -16.6155540943 -6.8587986682 7.0039361423 1
-5.8761923313 -16.6155540943 -6.1240023499 6.0041596586 1
-2.6341283321 -16.6155540943 -4.2855121165 3.5860531296 1
0.607935667 -16.6155540943 -2.2497863476 0.2455183492 1
3.8499996662 -16.6155540943 -2.3354549342 -2.7446964926 1
7.0920636654 -16.6155540943 -4.0991322561 -4.4624982988 1
10.3341276646 -16.6155540943 -5.918302208 -5.1181858438 1
13.5761916637 -16.6155540943 -5.8165004753 -5.4234285978 1
16.8182556629 -16.6155540943 -5.6210445786 -5.7240015365 1
20.0603196621 -16.6155540943 -6.8331125703 -7.2972286861 1
23.3023836613 -16.6155540943 -6.9706447613 -9.34137528 1
26.5444476604 -16.6155540943 -5.496358154 -11.1457241692 1
29.7865116596 -16.6155540943 -2.3412915995 -11.5493597451 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.4164802576 9.933755818 1
-18.844448328 -19.8576180935 -8.4245727128 12.7945621087 1
-15.6023843288 -19.8576180935 -9.091788053 13.2116268005 1
-12.3603203297 -19.8576180935 -7.7590337475 10.7755001468 1
-9.1182563305 -19.8576180935 -6.2935269729 8.9735776532 1
-5.8761923313 -19.8576180935 -4.6578017154 7.7962865909 1
-2.6341283321 -19.8576180935 -2.8966321623 4.6340456227 1
0.607935667 -19.8576180935 -0.9872114467 -0.1676396447 1
3.8499996662 -19.8576180935 -0.5784508043 -3.8786883484 1
7.0920636654 -19.8576180935 -2.608415846 -5.3240079697 1
10.3341276646 -19.8576180935 -5.0560198708 -5.3055147039 1
13.5761916637 -19.8576180935 -5.8250780076 -5.0242895233 1
16.8182556629 -19.8576180935 -6.3972593146 -4.6093492865 1
20.0603196621 -19.8576180935 -7.9036174623 -5.3048854594 1
23.3023836613 -19.8576180935 -8.3572532153 -7.0870477438 1
26.5444476604 -19.8576180935 -7.191088669 -9.0636737477 1
29.7865116596 -19.8576180935 -4.4478227715 -10.059651817 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.6041181447 8.3520779512 1
-18.844448328 -23.0996820927 -10.9104193427 10.7427347465 1
-15.6023843288 -23.0996820927 -11.4848096481 12.0398479682 1
-12.3603203297 -23.0996820927 -9.3313436012 11.9361035488 1
-9.1182563305 -23.0996820927 -6.8101529972 11.2409357436 1
-5.8761923313 -23.0996820927 -4.9572644181 9.5690488565 1
-2.6341283321 -23.0996820927 -3.3801624631 4.9657371769 1
0.607935667 -23.0996820927 -1.778022375 -0.735419222 1
3.8499996662 -23.0996820927 -0.9556829466 -4.4039350825 1
7.0920636654 -23.0996820927 -2.5501898975 -5.4288460184 1
10.3341276646 -23.0996820927 -4.440301126 -5.0577053039 1
13.5761916637 -23.0996820927 -5.4012232727 -5.1624255957 1
16.8182556629 -23.0996820927 -6.3019330028 -4.749935004 1
20.0603196621 -23.0996820927 -7.5744102764 -4.2955477205 1
23.3023836613 -23.0996820927 -7.985709108 -4.6933603694 1
26.5444476604 -23.0996820927 -7.3593541991 -6.1611911819 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -11.8590869229 9.5101722258 1
-15.6023843288 -26.3417460918 -11.489058558 10.9071837458 1
-12.3603203297 -26.3417460918 -9.3480614555 12.0083772897 1
-9.1182563305 -26.3417460918 -6.931292222 11.6991428793 1
-5.8761923313 -26.3417460918 -5.7261145177 9.3684829148 1
-2.6341283321 -26.3417460918 -4.8952617949 4.5696854463 1
0.607935667 -26.3417460918 -4.5123677356 -0.6517990768 1
3.8499996662 -26.3417460918 -4.0978097557 -4.019233304 1
7.0920636654 -26.3417460918 -4.4873084666 -4.8605811846 1
10.3341276646 -26.3417460918 -4.4944369853 -4.2797471621 1
13.5761916637 -26.3417460918 -4.4538709463 -4.3754919638 1
16.8182556629 -26.3417460918 -5.1064258562 -4.6431687618 1
20.0603196621 -26.3417460918 -6.0649524052 -4.6261894268 1
23.3023836613 -26.3417460918 -6.6345835208 -4.1762488244 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -11.0010993905 9.3380726523 1
