TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 9.6514641827 5.727982927 1
-15.6023843288 19.0471498966 11.1407095376 4.71788158 1
-12.3603203297 19.0471498966 12.3086476838 3.1484993437 1
-9.1182563305 19.0471498966 11.391608999 1.5745256457 1
-5.8761923313 19.0471498966 9.6821425687 0.5115825951 1
-2.6341283321 19.0471498966 8.816622219 -0.4852566092 1
0.607935667 19.0471498966 10.3117614569 -2.0483037139 1
3.8499996662 19.0471498966 11.1535130323 -3.9566464255 1
7.0920636654 19.0471498966 10.8308168963 -4.4109413152 1
10.3341276646 19.0471498966 9.0587285624 -4.0765165935 1
13.5761916637 19.0471498966 7.834666881 -4.2012413645 1
16.8182556629 19.0471498966 7.4526442226 -5.5020914046 1
20.0603196621 19.0471498966 7.5022367798 -6.768945938 1
23.3023836613 19.0471498966 7.4425153189 -6.9366244953 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.553458529 5.8871829886 1
-18.844448328 15.8050858974 9.2535389099 6.1808354458 1
-15.6023843288 15.8050858974 10.2408742278 5.7675631295 1
-12.3603203297 15.8050858974 11.0776099638 4.3924888113 1
-9.1182563305 15.8050858974 10.3055004139 2.2015553921 1
-5.8761923313 15.8050858974 8.9498046518 0.0233028467 1
-2.6341283321 15.8050858974 8.0098619509 -2.0765857472 1
0.607935667 15.8050858974 8.8834429103 -4.1173700801 1
3.8499996662 15.8050858974 9.2384328152 -5.1463605372 1
7.0920636654 15.8050858974 8.879333497 -4.6752750255 1
10.3341276646 15.8050858974 7.7323796276 -3.8877233209 1
13.5761916637 15.8050858974 6.9887648284 -4.3679621658 1
16.8182556629 15.8050858974 7.1050470346 -5.7973175769 1
20.0603196621 15.8050858974 7.0792769972 -6.5833858467 1
23.3023836613 15.8050858974 6.9919080314 -6.4498428967 1
26.5444476604 15.8050858974 6.1313304514 -6.3504971498 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 8.3887897169 7.0847499748 1
-18.844448328 12.5630218983 7.8637564549 6.9001138222 1
-15.6023843288 12.5630218983 7.745118507 6.0242828005 1
-12.3603203297 12.5630218983 8.2572552766 4.0650615661 1
-9.1182563305 12.5630218983 7.9225213675 1.0361038788 1
-5.8761923313 12.5630218983 7.0709549068 -1.759469023 1
-2.6341283321 12.5630218983 6.5393628882 -4.1332050597 1
0.607935667 12.5630218983 7.1774699343 -5.9737608697 1
3.8499996662 12.5630218983 7.8008320067 -6.4362169154 1
7.0920636654 12.5630218983 7.7636117729 -5.8261837146 1
10.3341276646 12.5630218983 7.2705866438 -5.0395191118 1
13.5761916637 12.5630218983 6.7397808789 -5.3858194644 1
16.8182556629 12.5630218983 6.8047808677 -6.224926039 1
20.0603196621 12.5630218983 6.7041923328 -6.2648691743 1
23.3023836613 12.5630218983 6.4785176039 -5.7694158379 1
26.5444476604 12.5630218983 5.6727175074 -5.8378651975 1
29.7865116596 12.5630218983 4.7564345802 -6.6013899685 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 8.5170559507 8.7553989049 1
-22.0865123272 9.3209578991 7.3192945146 8.0480103505 1
-18.844448328 9.3209578991 5.7548218346 6.7309388466 1
-15.6023843288 9.3209578991 4.6368156269 4.2800412524 1
-12.3603203297 9.3209578991 4.9352091574 0.9896742263 1
-9.1182563305 9.3209578991 5.5343906084 -2.5315698166 1
-5.8761923313 9.3209578991 5.7810037192 -4.6973453832 1
-2.6341283321 9.3209578991 6.0442616147 -6.1650874251 1
0.607935667 9.3209578991 6.5103663121 -7.5932900264 1
3.8499996662 9.3209578991 7.3287506944 -8.2014681034 1
7.0920636654 9.3209578991 7.7652392334 -7.7412494385 1
10.3341276646 9.3209578991 7.5653152177 -6.804422766 1
13.5761916637 9.3209578991 7.0717490109 -6.5926505961 1
16.8182556629 9.3209578991 6.6921769034 -6.6587460258 1
20.0603196621 9.3209578991 6.4923344117 -6.2233480967 1
23.3023836613 9.3209578991 6.0656130515 -5.6844406582 1
26.5444476604 9.3209578991 5.3440513993 -6.0316284145 1
29.7865116596 9.3209578991 4.2056409429 -7.0560486968 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 6.5917067293 8.6327427298 1
-22.0865123272 6.0788938999 5.5720812659 8.0373542583 1
-18.844448328 6.0788938999 4.3754255368 5.9008464106 1
-15.6023843288 6.0788938999 3.4536823134 2.3271820601 1
-12.3603203297 6.0788938999 4.2339143709 -2.1567467839 1
-9.1182563305 6.0788938999 5.7379342896 -5.7467014406 1
-5.8761923313 6.0788938999 7.0887996039 -7.0289265688 1
-2.6341283321 6.0788938999 7.594606488 -7.3520659537 1
0.607935667 6.0788938999 7.4093175395 -8.7566549783 1
3.8499996662 6.0788938999 7.5743674008 -10.2506667695 1
7.0920636654 6.0788938999 7.8785823486 -10.1062467067 1
10.3341276646 6.0788938999 7.6042619486 -8.7728075996 1
13.5761916637 6.0788938999 7.0602643933 -7.6846766155 1
16.8182556629 6.0788938999 6.3997370402 -7.3512223313 1
20.0603196621 6.0788938999 6.0720135911 -6.9085669549 1
23.3023836613 6.0788938999 5.5265172019 -6.432484928 1
26.5444476604 6.0788938999 4.810705407 -6.6787314827 1
29.7865116596 6.0788938999 3.5613782312 -7.5942888463 1
33.0285756588 6.0788938999 2.5625314229 -8.3249117399 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.8792366728 7.2770517987 1
-25.3285763264 2.8368299007 4.3942741869 7.5754296283 1
-22.0865123272 2.8368299007 4.3143051845 6.763571393 1
-18.844448328 2.8368299007 4.0080723668 4.5441623964 1
-15.6023843288 2.8368299007 4.0346301676 0.8128384104 1
-12.3603203297 2.8368299007 5.6495006808 -3.8540798769 1
-9.1182563305 2.8368299007 7.9908040559 -7.1429780369 1
-5.8761923313 2.8368299007 9.746202314 -8.15612506 1
-2.6341283321 2.8368299007 9.6165344713 -8.0212614212 1
0.607935667 2.8368299007 8.6833733592 -9.0544216799 1
3.8499996662 2.8368299007 8.0581597862 -10.5556655555 1
7.0920636654 2.8368299007 7.9527269143 -10.4135493003 1
10.3341276646 2.8368299007 7.5168289714 -9.2139774277 1
13.5761916637 2.8368299007 6.778171435 -8.2204704413 1
16.8182556629 2.8368299007 5.6753389568 -8.0975835835 1
20.0603196621 2.8368299007 4.7410265447 -7.8412111444 1
23.3023836613 2.8368299007 4.2800261553 -7.1183487315 1
26.5444476604 2.8368299007 3.8932542712 -6.946127174 1
29.7865116596 2.8368299007 3.0491557105 -7.7439995147 1
33.0285756588 2.8368299007 2.2269659691 -8.4967631181 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.6200185224 7.3936896912 1
-25.3285763264 -0.4052340984 3.095450169 6.9704732589 1
-22.0865123272 -0.4052340984 3.7459844917 5.8652252548 1
-18.844448328 -0.4052340984 3.7407606151 3.6294640542 1
-15.6023843288 -0.4052340984 4.6164113782 0.01788348 1
-12.3603203297 -0.4052340984 7.1199158039 -4.421380614 1
-9.1182563305 -0.4052340984 9.7028170543 -7.3164647261 1
-5.8761923313 -0.4052340984 10.6931717795 -8.355960909 1
-2.6341283321 -0.4052340984 9.8033270846 -8.1536104976 1
0.607935667 -0.4052340984 8.9835465284 -8.6321165047 1
3.8499996662 -0.4052340984 8.3542259576 -9.4718203181 1
7.0920636654 -0.4052340984 7.957940223 -9.7007560069 1
10.3341276646 -0.4052340984 7.4751206906 -9.4718650053 1
13.5761916637 -0.4052340984 6.6341656348 -9.2769483747 1
16.8182556629 -0.4052340984 5.034260814 -9.3502469025 1
20.0603196621 -0.4052340984 3.1699105648 -8.7649190961 1
23.3023836613 -0.4052340984 2.6291658169 -7.3977483785 1
26.5444476604 -0.4052340984 2.7485957552 -6.6813336079 1
29.7865116596 -0.4052340984 2.6335222177 -7.4392012174 1
33.0285756588 -0.4052340984 1.9772643066 -8.4865104187 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.4554624852 8.7151157843 1
-25.3285763264 -3.6472980976 3.2024440745 7.8303382587 1
-22.0865123272 -3.6472980976 3.7242942774 6.1896466802 1
-18.844448328 -3.6472980976 3.0983231351 3.5161574738 1
-15.6023843288 -3.6472980976 3.9423184321 -0.2824061085 1
-12.3603203297 -3.6472980976 6.5173526168 -4.4511420059 1
-9.1182563305 -3.6472980976 8.7486396597 -7.0860984421 1
-5.8761923313 -3.6472980976 9.0788577432 -8.0772889393 1
-2.6341283321 -3.6472980976 8.2339394134 -8.0490647276 1
0.607935667 -3.6472980976 8.0123916104 -8.046765147 1
3.8499996662 -3.6472980976 7.7333971679 -8.3493562575 1
7.0920636654 -3.6472980976 7.1511479492 -9.0836567891 1
10.3341276646 -3.6472980976 6.5654849886 -9.9518010037 1
13.5761916637 -3.6472980976 5.8780800795 -10.539946521 1
16.8182556629 -3.6472980976 4.4810752022 -10.6465388454 1
20.0603196621 -3.6472980976 2.6543751504 -9.677449202 1
23.3023836613 -3.6472980976 1.9602603634 -7.7786761998 1
26.5444476604 -3.6472980976 2.1227962663 -6.4183335698 1
29.7865116596 -3.6472980976 2.2065667024 -6.7501622051 1
33.0285756588 -3.6472980976 1.5997636635 -7.8630970163 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.4011942248 9.408024469 1
-25.3285763264 -6.8893620968 3.0014122383 8.1967252184 1
-22.0865123272 -6.8893620968 3.1031004413 5.7660081348 1
-18.844448328 -6.8893620968 2.4757852099 2.8825662533 1
-15.6023843288 -6.8893620968 3.2562964115 -0.987424013 1
-12.3603203297 -6.8893620968 4.7896163567 -4.7671293209 1
-9.1182563305 -6.8893620968 5.9438983276 -6.6917771339 1
-5.8761923313 -6.8893620968 6.1987610631 -7.0499470785 1
-2.6341283321 -6.8893620968 6.2357131735 -7.164939394 1
0.607935667 -6.8893620968 6.4676296212 -7.5331168621 1
3.8499996662 -6.8893620968 6.3757834782 -7.8617358675 1
7.0920636654 -6.8893620968 5.7559058018 -8.6537402921 1
10.3341276646 -6.8893620968 5.0132726119 -9.9570958364 1
13.5761916637 -6.8893620968 4.4765255593 -10.947000066 1
16.8182556629 -6.8893620968 3.9683333434 -10.9996923467 1
20.0603196621 -6.8893620968 2.9559550614 -9.9231305237 1
23.3023836613 -6.8893620968 2.140153782 -8.102176102 1
26.5444476604 -6.8893620968 1.7863145733 -6.6265325731 1
29.7865116596 -6.8893620968 1.5422197992 -6.3279753908 1
33.0285756588 -6.8893620968 0.8998152307 -7.066266975 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.8130148902 7.500844833 1
-25.3285763264 -10.131426096 2.1324734667 5.8404582645 1
-22.0865123272 -10.131426096 2.2879881907 3.8415686609 1
-18.844448328 -10.131426096 2.5994473005 1.7762403209 1
-15.6023843288 -10.131426096 3.664539603 -1.3324727457 1
-12.3603203297 -10.131426096 4.357533435 -4.3405453436 1
-9.1182563305 -10.131426096 4.1187892015 -5.6827189921 1
-5.8761923313 -10.131426096 4.0246223421 -5.8632759255 1
-2.6341283321 -10.131426096 4.5862526323 -6.2584082465 1
0.607935667 -10.131426096 5.3704591355 -6.9643559397 1
3.8499996662 -10.131426096 5.557103194 -7.4340181028 1
7.0920636654 -10.131426096 4.6206219417 -8.1860069263 1
10.3341276646 -10.131426096 3.3283799298 -9.5351240038 1
13.5761916637 -10.131426096 2.6313364688 -10.4750679125 1
16.8182556629 -10.131426096 2.9622420713 -10.3574487127 1
20.0603196621 -10.131426096 2.8898901277 -9.4797837029 1
23.3023836613 -10.131426096 2.0673422847 -8.1460831152 1
26.5444476604 -10.131426096 1.1316169409 -6.8956155092 1
29.7865116596 -10.131426096 0.4433531237 -6.0711802347 1
33.0285756588 -10.131426096 -0.1533239742 -6.2456391731 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.8157553089 1.2692519427 1
-22.0865123272 -13.3734900951 1.1634074501 0.0608497804 1
-18.844448328 -13.3734900951 2.0370484202 -0.3733629983 1
-15.6023843288 -13.3734900951 3.2518645255 -1.7600079872 1
-12.3603203297 -13.3734900951 3.8734083109 -3.7150035611 1
-9.1182563305 -13.3734900951 3.3767526464 -4.6693165271 1
-5.8761923313 -13.3734900951 3.1171748046 -4.6040565674 1
-2.6341283321 -13.3734900951 3.6657377038 -4.7372498701 1
0.607935667 -13.3734900951 4.8203675104 -5.6206279004 1
3.8499996662 -13.3734900951 5.3489663905 -6.8490761767 1
7.0920636654 -13.3734900951 4.2821089425 -8.0851750272 1
10.3341276646 -13.3734900951 2.4295123401 -9.2090690792 1
13.5761916637 -13.3734900951 1.1276898243 -9.6200345682 1
16.8182556629 -13.3734900951 1.314610687 -9.2323438784 1
20.0603196621 -13.3734900951 1.5486698571 -8.6716562472 1
23.3023836613 -13.3734900951 1.0423004574 -7.9091230496 1
26.5444476604 -13.3734900951 0.0659728418 -6.9876331545 1
29.7865116596 -13.3734900951 -0.7869375572 -5.9205957498 1
33.0285756588 -13.3734900951 -1.2862364107 -5.5538518962 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.8285511041 -3.6452908814 1
-22.0865123272 -16.6155540943 -0.1016839758 -3.1333621491 1
-18.844448328 -16.6155540943 0.8954987615 -1.8513169776 1
-15.6023843288 -16.6155540943 2.0702301968 -1.77208773 1
-12.3603203297 -16.6155540943 3.1465690366 -2.9014846517 1
-9.1182563305 -16.6155540943 3.5479781015 -3.7681236918 1
-5.8761923313 -16.6155540943 3.4112677933 -3.713292463 1
-2.6341283321 -16.6155540943 3.5987554741 -3.510832749 1
0.607935667 -16.6155540943 4.4542426353 -4.4550177172 1
3.8499996662 -16.6155540943 5.0090104165 -6.8326445622 1
7.0920636654 -16.6155540943 4.0548734819 -9.0936649166 1
10.3341276646 -16.6155540943 2.0147203561 -10.0000620023 1
13.5761916637 -16.6155540943 0.1084903898 -9.4660912947 1
16.8182556629 -16.6155540943 -0.3907354601 -8.5507060373 1
20.0603196621 -16.6155540943 -0.1253303603 -7.885931586 1
23.3023836613 -16.6155540943 -0.257960987 -7.0784738348 1
26.5444476604 -16.6155540943 -0.9891267322 -6.0178393853 1
29.7865116596 -16.6155540943 -1.7902352737 -5.0997390768 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.7234417617 -3.6646528307 1
-18.844448328 -19.8576180935 -0.0872895931 -1.5134869683 1
-15.6023843288 -19.8576180935 0.7918716461 -0.6768582703 1
-12.3603203297 -19.8576180935 2.0963544107 -1.457904058 1
-9.1182563305 -19.8576180935 3.4521644574 -2.6531254177 1
-5.8761923313 -19.8576180935 3.7719713225 -3.0461864253 1
-2.6341283321 -19.8576180935 3.6738300173 -2.9642194811 1
0.607935667 -19.8576180935 3.8330874477 -4.2067360819 1
3.8499996662 -19.8576180935 4.0361395693 -7.221236847 1
7.0920636654 -19.8576180935 3.1973895867 -9.7826006651 1
10.3341276646 -19.8576180935 1.0526002596 -9.9719627941 1
13.5761916637 -19.8576180935 -1.1931431016 -8.6815931167 1
16.8182556629 -19.8576180935 -1.9209248838 -7.4410285627 1
20.0603196621 -19.8576180935 -1.2767224093 -6.5527763032 1
23.3023836613 -19.8576180935 -1.08873011 -5.364073693 1
26.5444476604 -19.8576180935 -1.7035985142 -4.2260962196 1
29.7865116596 -19.8576180935 -2.4702391626 -3.7331541242 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.6622090119 -1.4607275058 1
-18.844448328 -23.0996820927 -0.0578044203 0.8627971462 1
-15.6023843288 -23.0996820927 0.4168854145 1.3809120403 1
-12.3603203297 -23.0996820927 1.1612624631 0.117184141 1
-9.1182563305 -23.0996820927 2.3407776963 -1.7734103814 1
-5.8761923313 -23.0996820927 2.9086216248 -2.866902776 1
-2.6341283321 -23.0996820927 2.7978918066 -3.3635071105 1
0.607935667 -23.0996820927 2.447378626 -4.8066216587 1
3.8499996662 -23.0996820927 2.3479791337 -7.4314606649 1
7.0920636654 -23.0996820927 1.6493962279 -9.5401440704 1
10.3341276646 -23.0996820927 -0.3916350925 -9.2577165619 1
13.5761916637 -23.0996820927 -2.6945329655 -7.6635661275 1
16.8182556629 -23.0996820927 -3.0528079855 -6.0044881701 1
20.0603196621 -23.0996820927 -1.9715607972 -4.7931182653 1
23.3023836613 -23.0996820927 -1.4047217275 -3.6613831146 1
26.5444476604 -23.0996820927 -2.0445987501 -2.8203728037 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 0.925578701 3.0737418383 1
-15.6023843288 -26.3417460918 0.8849949984 2.9093601718 1
-12.3603203297 -26.3417460918 0.4568715009 1.3673186686 1
-9.1182563305 -26.3417460918 0.3241420924 -0.8968428507 1
-5.8761923313 -26.3417460918 0.7480207184 -2.7436273205 1
-2.6341283321 -26.3417460918 0.8335926085 -3.874630265 1
0.607935667 -26.3417460918 0.6021981031 -4.9686937805 1
3.8499996662 -26.3417460918 0.3009981467 -6.3366241811 1
7.0920636654 -26.3417460918 -0.1834747565 -7.4860841585 1
10.3341276646 -26.3417460918 -1.856740588 -7.3002903651 1
13.5761916637 -26.3417460918 -3.5478340758 -6.1731178407 1
16.8182556629 -26.3417460918 -3.3783179072 -4.6146848811 1
20.0603196621 -26.3417460918 -2.1518228854 -3.3226605685 1
23.3023836613 -26.3417460918 -1.52017254 -2.6044386827 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 0.6202447608 3.5388625109 1
-12.3603203297 -29.583810091 -0.8615547356 2.0569343877 1
-9.1182563305 -29.583810091 -1.6200255472 -0.1399867049 1
