TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.7413696911 1.8165527297 1
-15.6023843288 19.0471498966 5.7501719474 0.6625518656 1
-12.3603203297 19.0471498966 5.3186442946 1.4586898588 1
-9.1182563305 19.0471498966 4.2182961847 1.8318639931 1
-5.8761923313 19.0471498966 3.1092585225 1.9318237364 1
-2.6341283321 19.0471498966 1.4123783406 1.706711825 1
0.607935667 19.0471498966 -0.0176043523 1.3801026882 1
3.8499996662 19.0471498966 -0.4213342847 1.3765533749 1
7.0920636654 19.0471498966 1.2538554565 1.9463383293 1
10.3341276646 19.0471498966 2.6017640917 1.6181189425 1
13.5761916637 19.0471498966 1.5683612237 -0.7799486106 1
16.8182556629 19.0471498966 -0.4590529849 -3.0107243924 1
20.0603196621 19.0471498966 -0.8436202866 -3.3074164869 1
23.3023836613 19.0471498966 0.8898759458 -2.2312791925 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.0341852487 10.0934087907 1
-18.844448328 15.8050858974 4.0443768144 2.0098871909 1
-15.6023843288 15.8050858974 3.3041881366 -1.0774190328 1
-12.3603203297 15.8050858974 3.7454841759 -0.3495362514 1
-9.1182563305 15.8050858974 3.4802854054 1.1256758042 1
-5.8761923313 15.8050858974 3.7083261418 2.1222917233 1
-2.6341283321 15.8050858974 3.8880089568 2.276264889 1
0.607935667 15.8050858974 3.2593131014 1.6044630691 1
3.8499996662 15.8050858974 2.6405498882 1.4137997266 1
7.0920636654 15.8050858974 3.3021998569 1.8829399851 1
10.3341276646 15.8050858974 3.9413030054 1.0952294597 1
13.5761916637 15.8050858974 2.4634198312 -1.7639135905 1
16.8182556629 15.8050858974 -0.5303828969 -4.2711735551 1
20.0603196621 15.8050858974 -2.0748680064 -4.1474494156 1
23.3023836613 15.8050858974 -0.7071349996 -2.4208593226 1
26.5444476604 15.8050858974 1.4320697072 -1.2993409404 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.9863193582 9.3590973892 1
-18.844448328 12.5630218983 -0.1046856724 0.6292927922 1
-15.6023843288 12.5630218983 -0.5361522671 -2.3205408738 1
-12.3603203297 12.5630218983 1.0341928959 -0.3673188242 1
-9.1182563305 12.5630218983 2.2235011993 2.4324001012 1
-5.8761923313 12.5630218983 3.7779488432 3.5324628771 1
-2.6341283321 12.5630218983 5.2681434997 2.4236892621 1
0.607935667 12.5630218983 4.9924990896 0.6133546243 1
3.8499996662 12.5630218983 4.1576761482 -0.1076787731 1
7.0920636654 12.5630218983 3.9308507231 0.3677224812 1
10.3341276646 12.5630218983 3.8445723672 -0.3704300215 1
13.5761916637 12.5630218983 2.4305449774 -3.0465578124 1
16.8182556629 12.5630218983 -0.2075806287 -5.1349870338 1
20.0603196621 12.5630218983 -1.9802953386 -4.9597702242 1
23.3023836613 12.5630218983 -1.0151349254 -3.3159393679 1
26.5444476604 12.5630218983 1.5574237227 -2.5591717284 1
29.7865116596 12.5630218983 4.0094851475 -3.1229255677 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.8829796102 15.4530270462 1
-22.0865123272 9.3209578991 0.1031740911 7.5896619066 1
-18.844448328 9.3209578991 -1.3414005292 0.0796457937 1
-15.6023843288 9.3209578991 -0.7896085249 -1.0045173306 1
-12.3603203297 9.3209578991 1.0538327062 2.2292469804 1
-9.1182563305 9.3209578991 2.5418590508 5.2276508323 1
-5.8761923313 9.3209578991 4.0072930578 5.3549375704 1
-2.6341283321 9.3209578991 5.221997294 2.5299358643 1
0.607935667 9.3209578991 4.6582395295 -0.4194469287 1
3.8499996662 9.3209578991 3.7361442433 -1.5476091393 1
7.0920636654 9.3209578991 3.0793745426 -1.3106685488 1
10.3341276646 9.3209578991 2.5858300755 -1.9581369652 1
13.5761916637 9.3209578991 1.944622853 -4.242243104 1
16.8182556629 9.3209578991 0.7309295143 -6.0608568811 1
20.0603196621 9.3209578991 -0.2896891831 -6.2315047236 1
23.3023836613 9.3209578991 0.2324229721 -5.3484724154 1
26.5444476604 9.3209578991 2.2036810549 -4.9876121789 1
29.7865116596 9.3209578991 3.8887453902 -5.655398791 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.8247644608 14.3658471755 1
-22.0865123272 6.0788938999 1.2410198806 6.6576789672 1
-18.844448328 6.0788938999 2.3050535789 1.9522000556 1
-15.6023843288 6.0788938999 2.9979166705 2.7834330728 1
-12.3603203297 6.0788938999 4.0402513982 5.993016234 1
-9.1182563305 6.0788938999 4.4640526896 7.0182257893 1
-5.8761923313 6.0788938999 4.6882180168 5.1982285197 1
-2.6341283321 6.0788938999 4.4159227334 1.842180855 1
0.607935667 6.0788938999 3.4265918892 -0.8799491914 1
3.8499996662 6.0788938999 2.3429205697 -2.0517068878 1
7.0920636654 6.0788938999 1.5250212552 -2.5572752387 1
10.3341276646 6.0788938999 1.070451524 -3.4734059878 1
13.5761916637 6.0788938999 1.4266847453 -5.3786073081 1
16.8182556629 6.0788938999 1.4481066852 -6.8866212987 1
20.0603196621 6.0788938999 1.0104477485 -6.9591039827 1
23.3023836613 6.0788938999 1.054880516 -6.667720912 1
26.5444476604 6.0788938999 2.106205378 -6.9274835416 1
29.7865116596 6.0788938999 3.0828528998 -8.0145408245 1
33.0285756588 6.0788938999 3.2719810247 -8.5489439112 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.0411778418 20.8953782696 1
-25.3285763264 2.8368299007 2.5258187515 15.6015070042 1
-22.0865123272 2.8368299007 4.0561380097 9.104121124 1
-18.844448328 2.8368299007 5.5452828183 4.8298258038 1
-15.6023843288 2.8368299007 5.2307946391 4.6871850776 1
-12.3603203297 2.8368299007 4.8749411838 5.957799075 1
-9.1182563305 2.8368299007 4.2255469894 5.0373846928 1
-5.8761923313 2.8368299007 3.5325872767 2.8114658541 1
-2.6341283321 2.8368299007 2.6957805846 0.5826119628 1
0.607935667 2.8368299007 1.9370799207 -1.0338751033 1
3.8499996662 2.8368299007 1.0721928917 -1.8914769064 1
7.0920636654 2.8368299007 0.183116183 -2.7244812588 1
10.3341276646 2.8368299007 0.0086744216 -4.1764743741 1
13.5761916637 2.8368299007 1.3949457925 -6.3110564439 1
16.8182556629 2.8368299007 2.0180762764 -7.7449530435 1
20.0603196621 2.8368299007 1.5316580634 -7.1600545968 1
23.3023836613 2.8368299007 0.8419900331 -6.1904987569 1
26.5444476604 2.8368299007 1.1366111916 -6.9376438472 1
29.7865116596 2.8368299007 1.7442759693 -8.7442421949 1
33.0285756588 2.8368299007 1.6938776833 -10.0070791049 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.2822236042 18.1745758567 1
-25.3285763264 -0.4052340984 2.1770307092 14.7680914085 1
-22.0865123272 -0.4052340984 3.4094168966 9.6302099708 1
-18.844448328 -0.4052340984 3.9375024774 5.693132324 1
-15.6023843288 -0.4052340984 2.7016463872 4.5498008376 1
-12.3603203297 -0.4052340984 1.525236086 4.16561417 1
-9.1182563305 -0.4052340984 0.2509849484 2.3752949567 1
-5.8761923313 -0.4052340984 -0.4465609421 0.9698411739 1
-2.6341283321 -0.4052340984 -0.2651968268 0.1524336359 1
0.607935667 -0.4052340984 0.1373221063 -1.4973426504 1
3.8499996662 -0.4052340984 -0.1881490632 -2.8636176609 1
7.0920636654 -0.4052340984 -1.1054433597 -3.808857006 1
10.3341276646 -0.4052340984 -1.2290452886 -4.9236255033 1
13.5761916637 -0.4052340984 0.2998172188 -7.1931611901 1
16.8182556629 -0.4052340984 1.0672158516 -8.7263588493 1
20.0603196621 -0.4052340984 0.698054736 -7.5230018477 1
23.3023836613 -0.4052340984 0.05509546 -5.6494511625 1
26.5444476604 -0.4052340984 -0.0153240959 -6.5669687253 1
29.7865116596 -0.4052340984 0.1693358723 -9.0781771687 1
33.0285756588 -0.4052340984 -0.1717600034 -11.1626219803 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.5210419783 14.0431160144 1
-25.3285763264 -3.6472980976 0.0931319387 11.1851878227 1
-22.0865123272 -3.6472980976 0.749082493 8.0393845078 1
-18.844448328 -3.6472980976 0.6195652055 5.5646511084 1
-15.6023843288 -3.6472980976 -0.8151733936 5.6560437364 1
-12.3603203297 -3.6472980976 -2.6380525364 5.5937050532 1
-9.1182563305 -3.6472980976 -5.0046645836 4.6737354297 1
-5.8761923313 -3.6472980976 -6.0583731167 3.5533372476 1
-2.6341283321 -3.6472980976 -4.5293537133 1.7923867524 1
0.607935667 -3.6472980976 -2.6612760058 -1.5986315368 1
3.8499996662 -3.6472980976 -2.019051092 -4.0962164145 1
7.0920636654 -3.6472980976 -2.739386563 -4.9509861645 1
10.3341276646 -3.6472980976 -2.7318437816 -5.2030191114 1
13.5761916637 -3.6472980976 -1.5124627854 -7.1960380814 1
16.8182556629 -3.6472980976 -0.8497176022 -8.8386669117 1
20.0603196621 -3.6472980976 -0.9332561479 -7.7969611265 1
23.3023836613 -3.6472980976 -1.4295167984 -5.7835442485 1
26.5444476604 -3.6472980976 -1.6859941618 -6.6509475006 1
29.7865116596 -3.6472980976 -1.5460310461 -9.4079000694 1
33.0285756588 -3.6472980976 -1.5760428978 -11.7409556316 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.8190187412 11.1473015076 1
-25.3285763264 -6.8893620968 -3.4831967179 9.5222734064 1
-22.0865123272 -6.8893620968 -3.1073034563 8.9085571325 1
-18.844448328 -6.8893620968 -2.2847685967 8.94199888 1
-15.6023843288 -6.8893620968 -2.395966574 10.5624580141 1
-12.3603203297 -6.8893620968 -3.9943093045 10.7237728686 1
-9.1182563305 -6.8893620968 -7.6121293163 9.6171939098 1
-5.8761923313 -6.8893620968 -9.7515382106 7.4413311073 1
-2.6341283321 -6.8893620968 -7.6413130956 4.1079978398 1
0.607935667 -6.8893620968 -4.6792192773 -1.0430133395 1
3.8499996662 -6.8893620968 -3.5604636527 -4.3026741256 1
7.0920636654 -6.8893620968 -4.1346589044 -5.2596154857 1
10.3341276646 -6.8893620968 -4.2543207332 -4.9607255647 1
13.5761916637 -6.8893620968 -3.6147646736 -6.4092427383 1
16.8182556629 -6.8893620968 -3.0670221474 -8.4272285835 1
20.0603196621 -6.8893620968 -2.8824566488 -8.2560632146 1
23.3023836613 -6.8893620968 -3.0133029662 -6.8778136876 1
26.5444476604 -6.8893620968 -3.2437399043 -7.1219901367 1
29.7865116596 -6.8893620968 -2.6130986448 -9.2912869361 1
33.0285756588 -6.8893620968 -1.953818156 -11.5472642764 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -8.7319960828 9.9816122159 1
-25.3285763264 -10.131426096 -7.9204234833 10.0044165915 1
-22.0865123272 -10.131426096 -6.7732341002 11.6208230771 1
-18.844448328 -10.131426096 -4.3332395857 13.4259878102 1
-15.6023843288 -10.131426096 -3.2044764376 15.4708729512 1
-12.3603203297 -10.131426096 -4.1932003809 15.0542478851 1
-9.1182563305 -10.131426096 -7.8603638488 12.9278604867 1
-5.8761923313 -10.131426096 -9.9252193496 9.5530333163 1
-2.6341283321 -10.131426096 -8.2179154188 5.4270319585 1
0.607935667 -10.131426096 -5.8515630407 0.4987663811 1
3.8499996662 -10.131426096 -5.5225146756 -2.2605801248 1
7.0920636654 -10.131426096 -6.3024632107 -3.4221754021 1
10.3341276646 -10.131426096 -6.2469429531 -3.7261237362 1
13.5761916637 -10.131426096 -5.7425382818 -5.1116627163 1
16.8182556629 -10.131426096 -5.3597233309 -7.4187024612 1
20.0603196621 -10.131426096 -5.2579149555 -8.2537527641 1
23.3023836613 -10.131426096 -4.8290827276 -7.5704814236 1
26.5444476604 -10.131426096 -4.0644474186 -7.1403414904 1
29.7865116596 -10.131426096 -2.4516556164 -8.4674078364 1
33.0285756588 -10.131426096 -1.0267538312 -10.4129333412 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -10.6613242791 10.7853422068 1
-22.0865123272 -13.3734900951 -9.1057081245 12.7566069511 1
-18.844448328 -13.3734900951 -6.1920018179 14.989840304 1
-15.6023843288 -13.3734900951 -4.7503537958 16.1748030764 1
-12.3603203297 -13.3734900951 -5.1734162383 15.3430119218 1
-9.1182563305 -13.3734900951 -7.7885635509 12.110919985 1
-5.8761923313 -13.3734900951 -8.8180733461 8.2028292522 1
-2.6341283321 -13.3734900951 -7.6233651348 4.6169672511 1
0.607935667 -13.3734900951 -6.1712886838 1.424887594 1
3.8499996662 -13.3734900951 -6.7078983534 0.1709226085 1
7.0920636654 -13.3734900951 -7.8984536719 -0.8537907072 1
10.3341276646 -13.3734900951 -8.1089824499 -2.3164119852 1
13.5761916637 -13.3734900951 -7.650812151 -4.4216599092 1
16.8182556629 -13.3734900951 -7.6313140264 -6.985485752 1
20.0603196621 -13.3734900951 -7.9687575516 -8.1653855822 1
23.3023836613 -13.3734900951 -7.3007130821 -7.3400227458 1
26.5444476604 -13.3734900951 -4.8791152125 -6.4065627124 1
29.7865116596 -13.3734900951 -1.8371287827 -6.9518749177 1
33.0285756588 -13.3734900951 0.3913638743 -8.8090700774 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -10.8136570007 12.4729227652 1
-22.0865123272 -16.6155540943 -9.2026679357 13.4973013797 1
-18.844448328 -16.6155540943 -7.413033826 14.3496703989 1
-15.6023843288 -16.6155540943 -6.4377175608 14.2417712751 1
-12.3603203297 -16.6155540943 -6.7757474548 12.3198859178 1
-9.1182563305 -16.6155540943 -8.0048720784 8.275231016 1
-5.8761923313 -16.6155540943 -7.7103584863 4.4008583064 1
-2.6341283321 -16.6155540943 -6.581876143 2.0130477555 1
0.607935667 -16.6155540943 -5.6270326671 1.0906818548 1
3.8499996662 -16.6155540943 -6.1173119472 1.1215898667 1
7.0920636654 -16.6155540943 -7.512485252 -0.0445015015 1
10.3341276646 -16.6155540943 -8.5925061081 -2.5371674958 1
13.5761916637 -16.6155540943 -9.0245911435 -4.898353668 1
16.8182556629 -16.6155540943 -9.5497355197 -6.9231313679 1
20.0603196621 -16.6155540943 -9.8171994495 -7.8789066329 1
23.3023836613 -16.6155540943 -9.0189231121 -7.265465729 1
26.5444476604 -16.6155540943 -5.6542948957 -6.4988617664 1
29.7865116596 -16.6155540943 -1.7996627691 -6.4992935417 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -8.8717692778 13.1835583902 1
-18.844448328 -19.8576180935 -8.3036629629 12.9701394355 1
-15.6023843288 -19.8576180935 -7.6627756466 11.7945428646 1
-12.3603203297 -19.8576180935 -7.1416639908 9.1152838728 1
-9.1182563305 -19.8576180935 -6.7152904663 5.1181834283 1
-5.8761923313 -19.8576180935 -5.7089183893 1.9462202704 1
-2.6341283321 -19.8576180935 -5.1457228384 0.4196186952 1
0.607935667 -19.8576180935 -5.0628132352 0.1681742685 1
3.8499996662 -19.8576180935 -5.4797870429 0.0253275928 1
7.0920636654 -19.8576180935 -6.6677957933 -1.3253099568 1
10.3341276646 -19.8576180935 -8.0853984634 -3.8069460231 1
13.5761916637 -19.8576180935 -9.0562532523 -5.2976563944 1
16.8182556629 -19.8576180935 -9.643148735 -5.7090639247 1
20.0603196621 -19.8576180935 -9.3919660532 -5.9983412607 1
23.3023836613 -19.8576180935 -8.7308674283 -6.0292467061 1
26.5444476604 -19.8576180935 -6.1275598156 -6.475710159 1
29.7865116596 -19.8576180935 -2.6129519016 -6.761936082 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -9.4664626818 13.3903346488 1
-18.844448328 -23.0996820927 -9.4692477831 12.2013947132 1
-15.6023843288 -23.0996820927 -8.9926355482 9.8890770442 1
-12.3603203297 -23.0996820927 -7.4567113642 6.9961913626 1
-9.1182563305 -23.0996820927 -5.5509919136 4.2052523451 1
-5.8761923313 -23.0996820927 -3.7959505495 2.4048073986 1
-2.6341283321 -23.0996820927 -3.8014214136 1.0088567473 1
0.607935667 -23.0996820927 -4.9831890492 -0.0976237411 1
3.8499996662 -23.0996820927 -5.8816870635 -1.3704233742 1
7.0920636654 -23.0996820927 -6.5924790937 -2.838848255 1
10.3341276646 -23.0996820927 -7.2496283338 -4.4321698621 1
13.5761916637 -23.0996820927 -7.7684536944 -4.4376990008 1
16.8182556629 -23.0996820927 -7.7856842441 -3.5673880594 1
20.0603196621 -23.0996820927 -7.0400083974 -3.5260451269 1
23.3023836613 -23.0996820927 -6.7175453597 -4.4511700864 1
26.5444476604 -23.0996820927 -5.8057284378 -5.8724784751 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -10.7240373687 10.5090579843 1
-15.6023843288 -26.3417460918 -10.3953084569 9.1467388504 1
-12.3603203297 -26.3417460918 -8.7330172463 7.1866120957 1
-9.1182563305 -26.3417460918 -6.7576968341 5.0611256885 1
-5.8761923313 -26.3417460918 -4.5961873881 3.526635421 1
-2.6341283321 -26.3417460918 -4.0143183128 1.820937211 1
0.607935667 -26.3417460918 -5.0653169278 -0.2236326094 1
3.8499996662 -26.3417460918 -6.4222672536 -2.3029751698 1
7.0920636654 -26.3417460918 -7.1959716544 -3.5559825503 1
10.3341276646 -26.3417460918 -7.1257970055 -3.9837516449 1
13.5761916637 -26.3417460918 -6.7091520113 -3.2926860064 1
16.8182556629 -26.3417460918 -6.4324553378 -2.1064587063 1
20.0603196621 -26.3417460918 -5.7191795431 -1.9299295113 1
23.3023836613 -26.3417460918 -5.5478070428 -2.7926769883 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
