TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.2260901808 7.4289956207 1
-15.6023843288 19.0471498966 4.1089226843 8.3394610559 1
-12.3603203297 19.0471498966 5.4383317884 6.4070760116 1
-9.1182563305 19.0471498966 6.8175632266 1.3684544187 1
-5.8761923313 19.0471498966 6.6064523068 -2.910255728 1
-2.6341283321 19.0471498966 4.9148822055 -3.8819625937 1
0.607935667 19.0471498966 4.6742807347 -3.0725530976 1
3.8499996662 19.0471498966 6.0593369115 -3.8319044439 1
7.0920636654 19.0471498966 8.4464048392 -5.9036182265 1
10.3341276646 19.0471498966 9.825536637 -6.2044508342 1
13.5761916637 19.0471498966 9.6507793811 -4.7587081939 1
16.8182556629 19.0471498966 9.2115468048 -4.1797335224 1
20.0603196621 19.0471498966 8.2667229301 -5.1152787585 1
23.3023836613 19.0471498966 6.922203806 -7.0387360192 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.0882964905 4.4589954843 1
-18.844448328 15.8050858974 6.3098613625 6.355468302 1
-15.6023843288 15.8050858974 4.9768700336 7.30996515 1
-12.3603203297 15.8050858974 5.3052139709 5.2996359179 1
-9.1182563305 15.8050858974 7.5331319592 0.6548071614 1
-5.8761923313 15.8050858974 8.1865455886 -3.1797402452 1
-2.6341283321 15.8050858974 6.2079956183 -3.9175686523 1
0.607935667 15.8050858974 4.8931554564 -3.3581111277 1
3.8499996662 15.8050858974 5.765003276 -4.1820910756 1
7.0920636654 15.8050858974 7.6216495075 -5.805253787 1
10.3341276646 15.8050858974 8.3923610718 -5.9506467029 1
13.5761916637 15.8050858974 8.2055883866 -4.5988003832 1
16.8182556629 15.8050858974 8.3318376563 -4.2336396048 1
20.0603196621 15.8050858974 7.3006231038 -5.2027075085 1
23.3023836613 15.8050858974 5.9203916379 -6.7841021548 1
26.5444476604 15.8050858974 4.3602249346 -7.6063066913 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 8.9133428931 3.9381767111 1
-18.844448328 12.5630218983 8.561746802 5.0338722163 1
-15.6023843288 12.5630218983 6.6598130843 5.5110831996 1
-12.3603203297 12.5630218983 5.9371348553 4.053288897 1
-9.1182563305 12.5630218983 7.6486285156 1.1075132389 1
-5.8761923313 12.5630218983 8.4098923545 -1.6021742074 1
-2.6341283321 12.5630218983 6.3747828467 -2.7218918151 1
0.607935667 12.5630218983 4.3895128835 -3.089459665 1
3.8499996662 12.5630218983 5.4171228676 -4.4007918795 1
7.0920636654 12.5630218983 7.1111492568 -6.2814149224 1
10.3341276646 12.5630218983 7.5773004531 -6.8119845696 1
13.5761916637 12.5630218983 6.8339157326 -5.5064737724 1
16.8182556629 12.5630218983 6.2482008382 -5.0142300659 1
20.0603196621 12.5630218983 5.3127437688 -5.6710858197 1
23.3023836613 12.5630218983 4.2641244468 -6.9102759394 1
26.5444476604 12.5630218983 3.4223115774 -7.8084227966 1
29.7865116596 12.5630218983 3.0021682979 -8.7024137417 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 6.1721153975 4.7872038503 1
-22.0865123272 9.3209578991 8.775347525 4.6695248662 1
-18.844448328 9.3209578991 10.0745332679 4.4720100356 1
-15.6023843288 9.3209578991 8.6804487613 4.3899981023 1
-12.3603203297 9.3209578991 7.1149965855 3.3460443684 1
-9.1182563305 9.3209578991 6.9368853721 1.9459904936 1
-5.8761923313 9.3209578991 6.9090458329 0.1058537113 1
-2.6341283321 9.3209578991 5.4315254405 -1.4666171617 1
0.607935667 9.3209578991 4.2783558192 -2.7699402474 1
3.8499996662 9.3209578991 5.5570494486 -4.632851749 1
7.0920636654 9.3209578991 7.080642977 -6.8029003808 1
10.3341276646 9.3209578991 7.3327954925 -7.7028776028 1
13.5761916637 9.3209578991 5.8800493369 -6.5898443589 1
16.8182556629 9.3209578991 4.4637736964 -6.1792267056 1
20.0603196621 9.3209578991 3.49750116 -6.9507021799 1
23.3023836613 9.3209578991 2.9670495716 -8.2299157512 1
26.5444476604 9.3209578991 2.7642076007 -9.1330301373 1
29.7865116596 9.3209578991 2.6542845682 -9.9620216975 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.741188083 6.9820279268 1
-22.0865123272 6.0788938999 7.3861369457 5.4317941677 1
-18.844448328 6.0788938999 9.2909046792 4.0108487118 1
-15.6023843288 6.0788938999 8.6430950697 3.8330164916 1
-12.3603203297 6.0788938999 7.1232546645 3.2046600176 1
-9.1182563305 6.0788938999 5.9951956422 2.0134063101 1
-5.8761923313 6.0788938999 5.6863863642 -0.0080474588 1
-2.6341283321 6.0788938999 5.0203407424 -1.9111468352 1
0.607935667 6.0788938999 4.8082684434 -3.015402964 1
3.8499996662 6.0788938999 5.8358886935 -4.5351250084 1
7.0920636654 6.0788938999 6.7959497052 -6.8162358951 1
10.3341276646 6.0788938999 6.8510991796 -8.3628336839 1
13.5761916637 6.0788938999 5.2967372868 -8.2229306543 1
16.8182556629 6.0788938999 3.7610833398 -8.0937893963 1
20.0603196621 6.0788938999 2.7634539566 -8.7813295748 1
23.3023836613 6.0788938999 2.3755354525 -9.9884203755 1
26.5444476604 6.0788938999 2.6512231911 -10.9278473616 1
29.7865116596 6.0788938999 2.8142850747 -11.5235099953 1
33.0285756588 6.0788938999 3.1172611596 -11.9040084569 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.0782100278 12.4085006911 1
-25.3285763264 2.8368299007 2.4102513899 9.7170300084 1
-22.0865123272 2.8368299007 4.9561330462 6.8406339139 1
-18.844448328 2.8368299007 6.8024601512 3.9751955504 1
-15.6023843288 2.8368299007 6.7617887349 3.1333706034 1
-12.3603203297 2.8368299007 6.5758469905 2.4815780938 1
-9.1182563305 2.8368299007 6.10588651 1.0380598508 1
-5.8761923313 2.8368299007 5.9076376615 -1.3748335205 1
-2.6341283321 2.8368299007 5.2526026103 -3.3127143389 1
0.607935667 2.8368299007 5.1240453056 -3.7631851492 1
3.8499996662 2.8368299007 5.7989432258 -4.4637951342 1
7.0920636654 2.8368299007 6.2544836209 -6.3707144973 1
10.3341276646 2.8368299007 6.0628128532 -8.6017925972 1
13.5761916637 2.8368299007 4.6377214491 -9.4942557221 1
16.8182556629 2.8368299007 3.0838064287 -9.4202391793 1
20.0603196621 2.8368299007 1.9170537017 -9.3295168597 1
23.3023836613 2.8368299007 1.6836536683 -10.0602442248 1
26.5444476604 2.8368299007 2.4722682043 -11.2526317197 1
29.7865116596 2.8368299007 3.1552114861 -12.2008258568 1
33.0285756588 2.8368299007 3.4494273647 -12.4040452536 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.4537212638 12.0562022859 1
-25.3285763264 -0.4052340984 -0.7892156245 10.8967269344 1
-22.0865123272 -0.4052340984 1.7849898084 8.0824074385 1
-18.844448328 -0.4052340984 3.8593898066 4.3340460694 1
-15.6023843288 -0.4052340984 4.5590719277 2.3623607217 1
-12.3603203297 -0.4052340984 5.972592963 1.4960672528 1
-9.1182563305 -0.4052340984 6.5662712422 0.2041988925 1
-5.8761923313 -0.4052340984 6.5147764584 -2.3041282815 1
-2.6341283321 -0.4052340984 5.6761849947 -4.7309845999 1
0.607935667 -0.4052340984 5.144578483 -5.5161763358 1
3.8499996662 -0.4052340984 5.4414067528 -6.0917973516 1
7.0920636654 -0.4052340984 5.3247441012 -7.25861409 1
10.3341276646 -0.4052340984 5.0096094669 -8.7805843851 1
13.5761916637 -0.4052340984 3.9186206138 -9.5095707598 1
16.8182556629 -0.4052340984 2.6189581066 -9.3216174863 1
20.0603196621 -0.4052340984 1.4904094874 -8.9054960574 1
23.3023836613 -0.4052340984 1.1366111916 -9.282138132 1
26.5444476604 -0.4052340984 1.9764840918 -10.4736475833 1
29.7865116596 -0.4052340984 2.6846196475 -11.4388458146 1
33.0285756588 -0.4052340984 2.9909339892 -11.6799515265 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -6.6198180152 9.483013261 1
-25.3285763264 -3.6472980976 -4.4085472271 9.3294733803 1
-22.0865123272 -3.6472980976 -1.5965810573 8.8022063608 1
-18.844448328 -3.6472980976 0.8649837255 5.6940773985 1
-15.6023843288 -3.6472980976 2.123637926 3.1603302873 1
-12.3603203297 -3.6472980976 4.0317273094 1.8756053919 1
-9.1182563305 -3.6472980976 4.8289731232 0.7607339329 1
-5.8761923313 -3.6472980976 4.8841503761 -1.6742364388 1
-2.6341283321 -3.6472980976 4.8074891344 -5.0405281977 1
0.607935667 -3.6472980976 4.6988719955 -7.1996885448 1
3.8499996662 -3.6472980976 4.8325997333 -8.2668074735 1
7.0920636654 -3.6472980976 4.1607142758 -8.6049750525 1
10.3341276646 -3.6472980976 3.7793039532 -8.7474651103 1
13.5761916637 -3.6472980976 3.1566221532 -8.6612489542 1
16.8182556629 -3.6472980976 2.4484005444 -8.4502219739 1
20.0603196621 -3.6472980976 1.6658390142 -8.3895808016 1
23.3023836613 -3.6472980976 0.9824877349 -9.0290338994 1
26.5444476604 -3.6472980976 1.1369031683 -10.0847002161 1
29.7865116596 -3.6472980976 1.4252976296 -10.6917997608 1
33.0285756588 -3.6472980976 1.7099296074 -10.6453975094 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -6.5302841343 9.9254343314 1
-25.3285763264 -6.8893620968 -5.0076685919 9.0076075813 1
-22.0865123272 -6.8893620968 -3.5964583091 8.1950246882 1
-18.844448328 -6.8893620968 -2.3768236827 6.1840855358 1
-15.6023843288 -6.8893620968 -1.9340374149 4.4033961183 1
-12.3603203297 -6.8893620968 -0.5458250894 3.2526353802 1
-9.1182563305 -6.8893620968 0.4248469877 2.3966309946 1
-5.8761923313 -6.8893620968 1.4018466479 0.056327916 1
-2.6341283321 -6.8893620968 2.7810625361 -3.7906859109 1
0.607935667 -6.8893620968 3.792779266 -7.1469998874 1
3.8499996662 -6.8893620968 3.9660035688 -8.9497056152 1
7.0920636654 -6.8893620968 3.1617578631 -8.9468244968 1
10.3341276646 -6.8893620968 2.5734197076 -8.2053607233 1
13.5761916637 -6.8893620968 1.9774546803 -7.657989886 1
16.8182556629 -6.8893620968 1.6288008507 -7.7067859236 1
20.0603196621 -6.8893620968 1.1922305612 -8.328604475 1
23.3023836613 -6.8893620968 0.4901671091 -9.7438471763 1
26.5444476604 -6.8893620968 -0.0522290376 -10.8912581839 1
29.7865116596 -6.8893620968 -0.4299013245 -10.9462415909 1
33.0285756588 -6.8893620968 -0.3852588214 -10.1644808075 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.1295229727 15.539443691 1
-25.3285763264 -10.131426096 -2.7595269155 12.2527500003 1
-22.0865123272 -10.131426096 -3.8610172672 8.4443818363 1
-18.844448328 -10.131426096 -5.209037394 5.5969859412 1
-15.6023843288 -10.131426096 -5.8233666075 4.4544464453 1
-12.3603203297 -10.131426096 -4.3075803605 3.842392959 1
-9.1182563305 -10.131426096 -2.6991707752 2.8234855107 1
-5.8761923313 -10.131426096 -0.9848002235 0.3198671401 1
-2.6341283321 -10.131426096 0.8136586324 -3.4351117508 1
0.607935667 -10.131426096 2.2833783106 -6.9383304604 1
3.8499996662 -10.131426096 2.8526650628 -8.7697048567 1
7.0920636654 -10.131426096 2.5586837922 -8.8333889877 1
10.3341276646 -10.131426096 1.9500271392 -8.1409706548 1
13.5761916637 -10.131426096 0.9792112251 -7.5665175457 1
16.8182556629 -10.131426096 0.3635742308 -7.4582095941 1
20.0603196621 -10.131426096 -0.0166875258 -7.9931422849 1
23.3023836613 -10.131426096 -0.3930650838 -9.7910839919 1
26.5444476604 -10.131426096 -1.1806274319 -11.3460062866 1
29.7865116596 -10.131426096 -2.1234726135 -11.2307506788 1
33.0285756588 -10.131426096 -2.6349298654 -9.8500463738 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.2326011738 15.8933230578 1
-22.0865123272 -13.3734900951 -2.9750926688 9.9717955189 1
-18.844448328 -13.3734900951 -6.2855720424 6.2544618812 1
-15.6023843288 -13.3734900951 -6.9744606882 3.895165254 1
-12.3603203297 -13.3734900951 -4.6543662338 2.356653589 1
-9.1182563305 -13.3734900951 -2.7280175886 0.8417989801 1
-5.8761923313 -13.3734900951 -1.6301707558 -1.4374569337 1
-2.6341283321 -13.3734900951 -0.8262451073 -4.5518941927 1
0.607935667 -13.3734900951 0.3825892502 -7.4846861729 1
3.8499996662 -13.3734900951 1.6629532157 -8.8735984348 1
7.0920636654 -13.3734900951 2.3397835565 -9.054986309 1
10.3341276646 -13.3734900951 2.1164665318 -8.7268033061 1
13.5761916637 -13.3734900951 0.9637518597 -7.9417574076 1
16.8182556629 -13.3734900951 0.0595614984 -7.1732699387 1
20.0603196621 -13.3734900951 -0.4773658789 -7.1003748037 1
23.3023836613 -13.3734900951 -0.9357038304 -8.7101844883 1
26.5444476604 -13.3734900951 -1.9155613597 -10.167188612 1
29.7865116596 -13.3734900951 -3.1866540841 -9.6540216207 1
33.0285756588 -13.3734900951 -4.1786728046 -8.2595856551 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 0.5917426504 16.8469183107 1
-22.0865123272 -16.6155540943 -2.6208606351 12.7496913006 1
-18.844448328 -16.6155540943 -5.2093659055 8.5962314528 1
-15.6023843288 -16.6155540943 -5.4638312869 4.1958499108 1
-12.3603203297 -16.6155540943 -3.5959365555 0.5768812409 1
-9.1182563305 -16.6155540943 -2.5455563151 -1.8228975612 1
-5.8761923313 -16.6155540943 -2.1827077989 -3.9203921001 1
-2.6341283321 -16.6155540943 -1.8010053486 -6.3163422183 1
0.607935667 -16.6155540943 -0.8614752497 -8.4120246599 1
3.8499996662 -16.6155540943 0.6567074254 -9.4051644864 1
7.0920636654 -16.6155540943 1.8040178112 -9.6945897733 1
10.3341276646 -16.6155540943 2.2548902027 -9.7119145285 1
13.5761916637 -16.6155540943 1.7514623097 -8.6999124647 1
16.8182556629 -16.6155540943 0.9705539805 -7.1995852811 1
20.0603196621 -16.6155540943 -0.0132714356 -6.2760301114 1
23.3023836613 -16.6155540943 -1.5489210718 -6.7833140895 1
26.5444476604 -16.6155540943 -3.0578881383 -7.1529988458 1
29.7865116596 -16.6155540943 -4.2762416302 -6.347373271 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.0767974785 12.9794017694 1
-18.844448328 -19.8576180935 -4.3336188233 9.5819187782 1
-15.6023843288 -19.8576180935 -4.5542988487 4.3218458523 1
-12.3603203297 -19.8576180935 -4.2310006429 -0.175734336 1
-9.1182563305 -19.8576180935 -4.2086576327 -3.0528831688 1
-5.8761923313 -19.8576180935 -3.6662549283 -5.1622148411 1
-2.6341283321 -19.8576180935 -2.3758253156 -7.0086687613 1
0.607935667 -19.8576180935 -1.2507764914 -8.3963762796 1
3.8499996662 -19.8576180935 -0.1371696639 -9.3396813925 1
7.0920636654 -19.8576180935 0.5750261171 -10.1881131046 1
10.3341276646 -19.8576180935 1.4535733221 -10.4789629479 1
13.5761916637 -19.8576180935 1.8036785808 -9.296438045 1
16.8182556629 -19.8576180935 1.3301859976 -7.2258704294 1
20.0603196621 -19.8576180935 -0.1037903144 -5.4681750063 1
23.3023836613 -19.8576180935 -2.9965576353 -4.3810811886 1
26.5444476604 -19.8576180935 -5.0359329617 -3.5825276696 1
29.7865116596 -19.8576180935 -5.8604932397 -2.6571285479 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.9739207566 11.9012656273 1
-18.844448328 -23.0996820927 -4.3635577564 8.0892125787 1
-15.6023843288 -23.0996820927 -5.2478144342 3.7468326432 1
-12.3603203297 -23.0996820927 -6.2440056737 0.2839026589 1
-9.1182563305 -23.0996820927 -6.4115356762 -2.3589874398 1
-5.8761923313 -23.0996820927 -5.1410850288 -4.6865473788 1
-2.6341283321 -23.0996820927 -2.9496620127 -6.3173084287 1
0.607935667 -23.0996820927 -1.5106269857 -7.442759287 1
3.8499996662 -23.0996820927 -0.8516693471 -8.5632432203 1
7.0920636654 -23.0996820927 -0.7356166913 -9.8111829785 1
10.3341276646 -23.0996820927 -0.2653707446 -10.0004895504 1
13.5761916637 -23.0996820927 0.0753515219 -8.803346489 1
16.8182556629 -23.0996820927 -0.2904449785 -6.8084162341 1
20.0603196621 -23.0996820927 -1.9249680212 -4.7177109835 1
23.3023836613 -23.0996820927 -5.2359795654 -2.5417364629 1
26.5444476604 -23.0996820927 -7.6088079683 -0.837927647 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.2929726898 5.2967940517 1
-15.6023843288 -26.3417460918 -6.271641101 2.8895271949 1
-12.3603203297 -26.3417460918 -7.0143754411 1.407439949 1
-9.1182563305 -26.3417460918 -6.6623336855 -0.4912664375 1
-5.8761923313 -26.3417460918 -5.2735331417 -2.5433705661 1
-2.6341283321 -26.3417460918 -3.4494910742 -4.0179168424 1
0.607935667 -26.3417460918 -2.2825731857 -5.2403275119 1
3.8499996662 -26.3417460918 -1.7321294976 -6.3978843319 1
7.0920636654 -26.3417460918 -1.6773476361 -7.6949118024 1
10.3341276646 -26.3417460918 -1.7698526137 -7.8504420764 1
13.5761916637 -26.3417460918 -2.2800889683 -6.9403425934 1
16.8182556629 -26.3417460918 -3.048541865 -5.4149392323 1
20.0603196621 -26.3417460918 -4.4360180967 -3.6609211453 1
23.3023836613 -26.3417460918 -6.8667608453 -1.5411951633 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.5594709331 3.6591508668 1
