TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 7.1210752563 3.2672272699 1
-15.6023843288 19.0471498966 2.0079230664 5.002273213 1
-12.3603203297 19.0471498966 -1.6121563679 2.8160263669 1
-9.1182563305 19.0471498966 -1.3526064556 -1.4313032307 1
-5.8761923313 19.0471498966 2.6565331208 -3.3841302662 1
-2.6341283321 19.0471498966 5.9209284885 -2.476936057 1
0.607935667 19.0471498966 6.8190656836 -1.1702739597 1
3.8499996662 19.0471498966 6.2361854088 -1.286571263 1
7.0920636654 19.0471498966 5.3001552559 -2.7760273725 1
10.3341276646 19.0471498966 3.9326197939 -5.5941772885 1
13.5761916637 19.0471498966 3.9852139438 -7.3988069827 1
16.8182556629 19.0471498966 7.7875611077 -7.2806738797 1
20.0603196621 19.0471498966 12.9956473884 -5.1282483206 1
23.3023836613 19.0471498966 15.201632402 -2.6537223545 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 10.3030824725 -1.5773673609 1
-18.844448328 15.8050858974 7.3365920952 -1.0338652902 1
-15.6023843288 15.8050858974 3.7957980694 0.289242575 1
-12.3603203297 15.8050858974 1.0513098404 -0.1222814289 1
-9.1182563305 15.8050858974 1.0802639183 -1.2444252436 1
-5.8761923313 15.8050858974 3.7283393773 -1.4473229981 1
-2.6341283321 15.8050858974 6.0347480662 -0.9137472289 1
0.607935667 15.8050858974 6.4169959724 -1.3685145049 1
3.8499996662 15.8050858974 5.2127905173 -2.2510703506 1
7.0920636654 15.8050858974 3.7719776633 -3.3736200114 1
10.3341276646 15.8050858974 2.570682011 -5.1740092499 1
13.5761916637 15.8050858974 2.9334939924 -6.624052432 1
16.8182556629 15.8050858974 5.5722920205 -6.6096365738 1
20.0603196621 15.8050858974 9.5569494876 -5.0284698927 1
23.3023836613 15.8050858974 11.1943921839 -3.4882512057 1
26.5444476604 15.8050858974 10.3380967274 -2.8723177811 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 8.0820777192 -0.9122360156 1
-18.844448328 12.5630218983 6.4764958088 -2.3318093018 1
-15.6023843288 12.5630218983 5.3484615456 -0.7651440792 1
-12.3603203297 12.5630218983 4.2916807656 0.5966456018 1
-9.1182563305 12.5630218983 3.7112075622 0.7705699541 1
-5.8761923313 12.5630218983 4.7944730734 0.3487504129 1
-2.6341283321 12.5630218983 5.8987889864 -0.2260116193 1
0.607935667 12.5630218983 5.9158890977 -1.4109355168 1
3.8499996662 12.5630218983 4.3790862662 -2.860437923 1
7.0920636654 12.5630218983 2.9114194076 -4.3644128525 1
10.3341276646 12.5630218983 1.7603321206 -5.3946530424 1
13.5761916637 12.5630218983 1.8871934242 -5.5816552026 1
16.8182556629 12.5630218983 3.4505560191 -5.0424349534 1
20.0603196621 12.5630218983 5.7722691778 -4.3689691382 1
23.3023836613 12.5630218983 6.8148856162 -4.5563366466 1
26.5444476604 12.5630218983 6.1215185855 -5.2096310095 1
29.7865116596 12.5630218983 4.9948113517 -6.6098618216 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 6.2584408561 2.2840141978 1
-22.0865123272 9.3209578991 6.3197233506 0.6450718374 1
-18.844448328 9.3209578991 6.469571704 0.5297728634 1
-15.6023843288 9.3209578991 6.9903705492 2.3409944898 1
-12.3603203297 9.3209578991 6.2264979424 2.9043038723 1
-9.1182563305 9.3209578991 5.2338369939 1.2702401947 1
-5.8761923313 9.3209578991 5.4503321208 -0.1342001712 1
-2.6341283321 9.3209578991 5.5958029374 -0.2133714556 1
0.607935667 9.3209578991 4.8960734116 -0.7753708872 1
3.8499996662 9.3209578991 3.1981864083 -2.5856326063 1
7.0920636654 9.3209578991 2.0612316082 -4.6770075614 1
10.3341276646 9.3209578991 0.8592272255 -5.1177758083 1
13.5761916637 9.3209578991 0.5695723881 -4.4632927048 1
16.8182556629 9.3209578991 1.2119026037 -3.7989735801 1
20.0603196621 9.3209578991 2.348314137 -4.1961590981 1
23.3023836613 9.3209578991 2.6305185113 -5.8049295027 1
26.5444476604 9.3209578991 1.8756976348 -7.4086279068 1
29.7865116596 9.3209578991 2.2189142667 -8.8959722429 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.7066700771 1.7771887167 1
-22.0865123272 6.0788938999 3.6497629256 1.5772031051 1
-18.844448328 6.0788938999 4.9051579024 2.8589668678 1
-15.6023843288 6.0788938999 5.766180241 4.6951702022 1
-12.3603203297 6.0788938999 4.8725772898 3.5942508204 1
-9.1182563305 6.0788938999 4.2603414314 0.0091296144 1
-5.8761923313 6.0788938999 4.2017718743 -1.9150053358 1
-2.6341283321 6.0788938999 3.6266146395 -0.7888291404 1
0.607935667 6.0788938999 2.5697287841 -0.1019673944 1
3.8499996662 6.0788938999 1.5384129305 -1.9467978831 1
7.0920636654 6.0788938999 1.2384970148 -4.0048195593 1
10.3341276646 6.0788938999 0.256363513 -4.4510541412 1
13.5761916637 6.0788938999 -0.5325128623 -4.1894816789 1
16.8182556629 6.0788938999 -0.7261414137 -4.4356590892 1
20.0603196621 6.0788938999 -0.263504883 -5.5630266673 1
23.3023836613 6.0788938999 -0.5190073931 -7.1830226243 1
26.5444476604 6.0788938999 -0.9914391453 -8.6126334772 1
29.7865116596 6.0788938999 0.1004107295 -9.8156082219 1
33.0285756588 6.0788938999 1.9575102873 -10.0680427499 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.1057559439 7.7361919313 1
-25.3285763264 2.8368299007 -0.7865440529 5.5753108239 1
-22.0865123272 2.8368299007 0.3189739616 4.4663694809 1
-18.844448328 2.8368299007 1.2042523314 4.8748747568 1
-15.6023843288 2.8368299007 1.6306967365 5.8429402173 1
-12.3603203297 2.8368299007 0.8260346546 4.0671422396 1
-9.1182563305 2.8368299007 0.407337105 -0.071692807 1
-5.8761923313 2.8368299007 -0.1180730545 -2.1986395505 1
-2.6341283321 2.8368299007 -0.8165293339 -0.9550452478 1
0.607935667 2.8368299007 -1.0987873028 0.1935727302 1
3.8499996662 2.8368299007 -0.4571527587 -1.1681053459 1
7.0920636654 2.8368299007 0.35381762 -2.5509994006 1
10.3341276646 2.8368299007 -0.0778379047 -2.973634597 1
13.5761916637 2.8368299007 -1.0563727826 -3.8328489145 1
16.8182556629 2.8368299007 -1.9902000514 -5.2897352813 1
20.0603196621 2.8368299007 -2.3419821379 -6.648021091 1
23.3023836613 2.8368299007 -2.6743219589 -7.4958706614 1
26.5444476604 2.8368299007 -2.5009001869 -8.3519692526 1
29.7865116596 2.8368299007 -1.2064295505 -9.4908522462 1
33.0285756588 2.8368299007 0.4198191084 -9.8825152683 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -4.6927655462 17.8086116141 1
-25.3285763264 -0.4052340984 -4.6195011377 13.035940775 1
-22.0865123272 -0.4052340984 -4.086799185 8.3290187377 1
-18.844448328 -0.4052340984 -3.6239928881 7.2563169249 1
-15.6023843288 -0.4052340984 -2.5964088709 7.5440265846 1
-12.3603203297 -0.4052340984 -2.5603565439 5.5921935379 1
-9.1182563305 -0.4052340984 -3.6268915191 2.338976167 1
-5.8761923313 -0.4052340984 -5.5097951204 0.0927261303 1
-2.6341283321 -0.4052340984 -6.3851883281 0.1107727975 1
0.607935667 -0.4052340984 -4.9261461045 0.6665369549 1
3.8499996662 -0.4052340984 -2.5040221031 0.3508138004 1
7.0920636654 -0.4052340984 -0.5903308888 0.0181175171 1
10.3341276646 -0.4052340984 -0.2529753417 -0.9222155341 1
13.5761916637 -0.4052340984 -1.0755639089 -3.1271011061 1
16.8182556629 -0.4052340984 -2.730160462 -5.477274896 1
20.0603196621 -0.4052340984 -4.1589086702 -6.5428158824 1
23.3023836613 -0.4052340984 -4.5004552679 -6.6362441948 1
26.5444476604 -0.4052340984 -3.5999215692 -7.1220203308 1
29.7865116596 -0.4052340984 -1.9337498164 -8.2343277091 1
33.0285756588 -0.4052340984 -0.6010737513 -9.2209468236 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -7.8959711152 25.4803917371 1
-25.3285763264 -3.6472980976 -7.7353809185 19.3671511587 1
-22.0865123272 -3.6472980976 -7.2223298724 12.24916536 1
-18.844448328 -3.6472980976 -7.6273845698 10.8330983605 1
-15.6023843288 -3.6472980976 -6.71539373 10.8043511874 1
-12.3603203297 -3.6472980976 -6.6517935385 8.937887655 1
-9.1182563305 -3.6472980976 -7.8733925913 6.2544896597 1
-5.8761923313 -3.6472980976 -10.0189290708 3.639098077 1
-2.6341283321 -3.6472980976 -10.1221674375 1.6621930799 1
0.607935667 -3.6472980976 -7.4286652976 1.2221508495 1
3.8499996662 -3.6472980976 -4.4131207234 1.791542979 1
7.0920636654 -3.6472980976 -2.3503688436 2.4011185887 1
10.3341276646 -3.6472980976 -1.647388624 0.8518024275 1
13.5761916637 -3.6472980976 -2.3569863277 -2.4428868047 1
16.8182556629 -3.6472980976 -4.1344375818 -5.4072095496 1
20.0603196621 -3.6472980976 -5.9136879498 -6.3428640882 1
23.3023836613 -3.6472980976 -5.9104481258 -6.0151297692 1
26.5444476604 -3.6472980976 -4.7226365426 -6.1806844754 1
29.7865116596 -3.6472980976 -2.6832711802 -7.435209561 1
33.0285756588 -3.6472980976 -1.4506860139 -8.8468996276 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -9.6835949036 23.0869945278 1
-25.3285763264 -6.8893620968 -8.6008179325 18.2517821014 1
-22.0865123272 -6.8893620968 -7.981827358 13.033912941 1
-18.844448328 -6.8893620968 -9.6211964362 12.7076225026 1
-15.6023843288 -6.8893620968 -10.908746591 12.4770436523 1
-12.3603203297 -6.8893620968 -12.0207133802 10.5838813128 1
-9.1182563305 -6.8893620968 -12.3698160447 8.4052545449 1
-5.8761923313 -6.8893620968 -12.3544315606 5.5858467438 1
-2.6341283321 -6.8893620968 -10.9536693329 2.6285966586 1
0.607935667 -6.8893620968 -8.3784542857 1.2737786382 1
3.8499996662 -6.8893620968 -6.6451997569 1.8662245463 1
7.0920636654 -6.8893620968 -5.1345039286 2.5192732803 1
10.3341276646 -6.8893620968 -4.2238787668 0.9992053628 1
13.5761916637 -6.8893620968 -4.7588673167 -2.2110908314 1
16.8182556629 -6.8893620968 -6.0893389502 -5.2429966679 1
20.0603196621 -6.8893620968 -7.6085543381 -6.5531114574 1
23.3023836613 -6.8893620968 -7.3519632939 -6.4638764979 1
26.5444476604 -6.8893620968 -6.3084108392 -6.3158850801 1
29.7865116596 -6.8893620968 -4.0536195221 -7.4294298115 1
33.0285756588 -6.8893620968 -2.5462097148 -8.9060377391 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -9.6613430795 12.9210462883 1
-25.3285763264 -10.131426096 -8.1693923357 10.9539604037 1
-22.0865123272 -10.131426096 -7.7047242723 10.4947121764 1
-18.844448328 -10.131426096 -10.0461031326 11.048907478 1
-15.6023843288 -10.131426096 -12.6447282485 10.8720197284 1
-12.3603203297 -10.131426096 -14.3142128951 10.0045156281 1
-9.1182563305 -10.131426096 -13.0099944042 8.8788201978 1
-5.8761923313 -10.131426096 -11.4807672656 6.4684605621 1
-2.6341283321 -10.131426096 -9.6703868083 2.7192507395 1
0.607935667 -10.131426096 -8.4911144109 0.5327447528 1
3.8499996662 -10.131426096 -7.9284599378 0.3247110997 1
7.0920636654 -10.131426096 -6.8517260085 0.3093955713 1
10.3341276646 -10.131426096 -5.7920915867 -0.9486682596 1
13.5761916637 -10.131426096 -6.2028771191 -3.5959579933 1
16.8182556629 -10.131426096 -7.302501779 -6.0554913943 1
20.0603196621 -10.131426096 -8.7013207162 -7.2620260202 1
23.3023836613 -10.131426096 -8.4536061256 -7.2439174269 1
26.5444476604 -10.131426096 -7.4457629934 -6.9531611852 1
29.7865116596 -10.131426096 -5.4116257347 -8.0547436288 1
33.0285756588 -10.131426096 -3.7690886944 -9.2855681787 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -7.1417159246 4.0561301593 1
-22.0865123272 -13.3734900951 -6.753795156 6.882075883 1
-18.844448328 -13.3734900951 -8.5851393582 8.5974017751 1
-15.6023843288 -13.3734900951 -10.707280866 9.0363444883 1
-12.3603203297 -13.3734900951 -12.0286556292 9.1348013216 1
-9.1182563305 -13.3734900951 -10.3678318505 8.7086494216 1
-5.8761923313 -13.3734900951 -9.3122084093 6.5696723026 1
-2.6341283321 -13.3734900951 -8.7952109979 2.8673946375 1
0.607935667 -13.3734900951 -8.7239258109 0.1517637332 1
3.8499996662 -13.3734900951 -8.0951336364 -1.4020377764 1
7.0920636654 -13.3734900951 -6.501925861 -2.7807512352 1
10.3341276646 -13.3734900951 -5.650217488 -3.937820421 1
13.5761916637 -13.3734900951 -6.2656505969 -5.6118740347 1
16.8182556629 -13.3734900951 -7.6064691354 -6.8075037692 1
20.0603196621 -13.3734900951 -8.6898469685 -7.5615403547 1
23.3023836613 -13.3734900951 -8.4762565115 -7.7225562879 1
26.5444476604 -13.3734900951 -7.0665121509 -7.6980960694 1
29.7865116596 -13.3734900951 -5.7019550322 -8.3572791822 1
33.0285756588 -13.3734900951 -4.5416158283 -9.0873990425 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.0893172105 1.3866594821 1
-22.0865123272 -16.6155540943 -5.9719957242 5.3625102439 1
-18.844448328 -16.6155540943 -6.8398482641 8.4882181954 1
-15.6023843288 -16.6155540943 -7.3271208184 9.9108681067 1
-12.3603203297 -16.6155540943 -7.3966384443 10.124345034 1
-9.1182563305 -16.6155540943 -6.2572361126 9.4543210412 1
-5.8761923313 -16.6155540943 -7.2436360181 7.000513946 1
-2.6341283321 -16.6155540943 -8.4492044337 3.3664872655 1
0.607935667 -16.6155540943 -8.7232367822 0.6109519687 1
3.8499996662 -16.6155540943 -7.1859768124 -1.9225245658 1
7.0920636654 -16.6155540943 -5.4005638341 -4.4250051105 1
10.3341276646 -16.6155540943 -5.2821064468 -5.9865836887 1
13.5761916637 -16.6155540943 -6.225256966 -6.8121071576 1
16.8182556629 -16.6155540943 -7.2027417695 -6.6436127564 1
20.0603196621 -16.6155540943 -7.3981759265 -6.6655288223 1
23.3023836613 -16.6155540943 -7.2163520499 -6.9661228969 1
26.5444476604 -16.6155540943 -5.6865083483 -7.2641927469 1
29.7865116596 -16.6155540943 -4.9007030688 -7.7390670109 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.2974522825 7.7374099602 1
-18.844448328 -19.8576180935 -6.411118998 11.3564051254 1
-15.6023843288 -19.8576180935 -6.897032819 12.7979027809 1
-12.3603203297 -19.8576180935 -6.3512936695 12.0967046154 1
-9.1182563305 -19.8576180935 -5.7614113891 10.3256724702 1
-5.8761923313 -19.8576180935 -7.0721463649 7.3146331537 1
-2.6341283321 -19.8576180935 -8.0881702793 3.9048361137 1
0.607935667 -19.8576180935 -7.8214642207 1.524497388 1
3.8499996662 -19.8576180935 -6.3816864195 -0.9830996933 1
7.0920636654 -19.8576180935 -5.5550741523 -3.8418346706 1
10.3341276646 -19.8576180935 -6.3617003587 -5.631037609 1
13.5761916637 -19.8576180935 -7.0662247033 -6.3704759641 1
16.8182556629 -19.8576180935 -6.8516940028 -6.0316000321 1
20.0603196621 -19.8576180935 -5.8234529626 -6.0714103135 1
23.3023836613 -19.8576180935 -5.3815898786 -6.2410400119 1
26.5444476604 -19.8576180935 -4.3365705959 -6.2436777661 1
29.7865116596 -19.8576180935 -3.7143661642 -6.4249098389 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.1307145725 10.2073938319 1
-18.844448328 -23.0996820927 -7.055171257 12.7772319185 1
-15.6023843288 -23.0996820927 -8.3767302041 13.4639006961 1
-12.3603203297 -23.0996820927 -8.3553835983 12.4562701301 1
-9.1182563305 -23.0996820927 -8.1873209724 10.3433396262 1
-5.8761923313 -23.0996820927 -8.5146150618 7.2140506576 1
-2.6341283321 -23.0996820927 -8.3035796273 4.2535284407 1
0.607935667 -23.0996820927 -7.6062227517 2.2731902265 1
3.8499996662 -23.0996820927 -6.8053328153 0.2083342728 1
7.0920636654 -23.0996820927 -6.9490644534 -2.4267359951 1
10.3341276646 -23.0996820927 -7.8635348304 -4.1968891908 1
13.5761916637 -23.0996820927 -7.8604665087 -4.8088158619 1
16.8182556629 -23.0996820927 -6.654047828 -4.8374265578 1
20.0603196621 -23.0996820927 -5.0522172292 -5.2056472035 1
23.3023836613 -23.0996820927 -4.530399334 -5.4010704906 1
26.5444476604 -23.0996820927 -4.0728175176 -5.1722060598 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.9335597167 11.9199605896 1
-15.6023843288 -26.3417460918 -9.9812746462 11.8137861512 1
-12.3603203297 -26.3417460918 -10.4743058141 11.2532839117 1
-9.1182563305 -26.3417460918 -10.6298705093 9.8014544482 1
-5.8761923313 -26.3417460918 -9.9520504068 6.9553575021 1
-2.6341283321 -26.3417460918 -9.0506878808 3.9453115705 1
0.607935667 -26.3417460918 -8.1381988389 1.7798495694 1
3.8499996662 -26.3417460918 -7.6941817097 -0.0482160424 1
7.0920636654 -26.3417460918 -7.767661402 -2.0791945151 1
10.3341276646 -26.3417460918 -7.8782447789 -3.2887544362 1
13.5761916637 -26.3417460918 -7.1375974531 -3.9213755211 1
16.8182556629 -26.3417460918 -6.1093479585 -4.535387093 1
20.0603196621 -26.3417460918 -5.0024755133 -5.248217827 1
23.3023836613 -26.3417460918 -4.5755071655 -5.4741896656 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
