TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 8.71980432 -2.3175306756 1
-15.6023843288 19.0471498966 9.2417191381 -4.0040822201 1
-12.3603203297 19.0471498966 10.8724412376 -4.030909352 1
-9.1182563305 19.0471498966 11.4389122415 -3.6541797146 1
-5.8761923313 19.0471498966 10.706980133 -3.8730625887 1
-2.6341283321 19.0471498966 9.9129919578 -4.476791871 1
0.607935667 19.0471498966 9.3021731072 -3.9857613624 1
3.8499996662 19.0471498966 8.1077583822 -2.4186691955 1
7.0920636654 19.0471498966 6.5776743358 -0.6738071592 1
10.3341276646 19.0471498966 5.8265792569 -0.3931853317 1
13.5761916637 19.0471498966 5.2334565486 -2.7079977105 1
16.8182556629 19.0471498966 5.7202677375 -6.0884113883 1
20.0603196621 19.0471498966 6.6768540152 -6.6137888627 1
23.3023836613 19.0471498966 7.7113711955 -4.6764326663 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.886944215 2.3424789814 1
-18.844448328 15.8050858974 9.0461551465 -0.5324256391 1
-15.6023843288 15.8050858974 9.7634866091 -2.9874000749 1
-12.3603203297 15.8050858974 10.9487030117 -4.1219305929 1
-9.1182563305 15.8050858974 11.3579522697 -3.8222936705 1
-5.8761923313 15.8050858974 10.5106981264 -2.9245384304 1
-2.6341283321 15.8050858974 9.6814511244 -2.8719186154 1
0.607935667 15.8050858974 8.7229445036 -3.2677855583 1
3.8499996662 15.8050858974 6.836756391 -2.1712506578 1
7.0920636654 15.8050858974 5.0873124041 -0.2077287873 1
10.3341276646 15.8050858974 4.6214483535 0.0364433073 1
13.5761916637 15.8050858974 4.6941245814 -3.6093904305 1
16.8182556629 15.8050858974 5.3168278192 -8.0705550571 1
20.0603196621 15.8050858974 6.6208083808 -7.9794522922 1
23.3023836613 15.8050858974 8.9446299915 -5.4839803957 1
26.5444476604 15.8050858974 10.7073642016 -3.0957780767 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 6.1351983122 2.150225317 1
-18.844448328 12.5630218983 7.507492964 0.8624822975 1
-15.6023843288 12.5630218983 9.0013054744 -1.820636629 1
-12.3603203297 12.5630218983 9.5758250104 -4.3301489204 1
-9.1182563305 12.5630218983 9.3986178075 -4.4793124722 1
-5.8761923313 12.5630218983 8.7913328712 -2.3267096738 1
-2.6341283321 12.5630218983 8.5355558592 -0.9365412631 1
0.607935667 12.5630218983 7.5420084128 -1.5034361163 1
3.8499996662 12.5630218983 5.1862070515 -1.4106778104 1
7.0920636654 12.5630218983 3.6304302645 -0.4814497405 1
10.3341276646 12.5630218983 4.1815974025 -0.9926394352 1
13.5761916637 12.5630218983 5.222053455 -4.8101000159 1
16.8182556629 12.5630218983 5.4305507758 -9.1855962068 1
20.0603196621 12.5630218983 5.9328382387 -9.1454537906 1
23.3023836613 12.5630218983 9.093484356 -7.5832782756 1
26.5444476604 12.5630218983 12.3374636993 -6.6456756154 1
29.7865116596 12.5630218983 13.796750495 -9.08448773 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.4560251517 1.5648467846 1
-22.0865123272 9.3209578991 2.9833504458 1.8793864447 1
-18.844448328 9.3209578991 4.6956620636 1.1127414936 1
-15.6023843288 9.3209578991 7.3236811096 -1.0026364663 1
-12.3603203297 9.3209578991 8.1587296008 -3.0571432505 1
-9.1182563305 9.3209578991 7.6381590228 -2.9207744372 1
-5.8761923313 9.3209578991 7.4917992926 -0.7473229334 1
-2.6341283321 9.3209578991 7.9206336341 0.5242915068 1
0.607935667 9.3209578991 7.4155677126 -0.4762557938 1
3.8499996662 9.3209578991 5.1263877618 -1.5390077537 1
7.0920636654 9.3209578991 3.8556514784 -2.4308155163 1
10.3341276646 9.3209578991 5.2105042221 -3.7520954701 1
13.5761916637 9.3209578991 6.7750240049 -6.6447637544 1
16.8182556629 9.3209578991 6.614154211 -9.5496582228 1
20.0603196621 9.3209578991 6.0331266445 -10.3235383531 1
23.3023836613 9.3209578991 8.3540604941 -10.8228806862 1
26.5444476604 9.3209578991 11.63838395 -11.6347522069 1
29.7865116596 9.3209578991 12.9796553996 -13.4150406471 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.6255327952 2.079383832 1
-22.0865123272 6.0788938999 1.2699568234 1.9900819926 1
-18.844448328 6.0788938999 2.6987242048 1.1982854542 1
-15.6023843288 6.0788938999 5.6341765848 -0.2327450485 1
-12.3603203297 6.0788938999 7.3956124497 -0.8401306066 1
-9.1182563305 6.0788938999 7.293260581 -0.0743767251 1
-5.8761923313 6.0788938999 7.1561680157 1.3493127351 1
-2.6341283321 6.0788938999 7.401703802 1.3716557453 1
0.607935667 6.0788938999 7.3619388117 -0.4911139952 1
3.8499996662 6.0788938999 6.1589314574 -3.0869861665 1
7.0920636654 6.0788938999 5.491258979 -5.5506295848 1
10.3341276646 6.0788938999 6.7459670406 -7.5128868332 1
13.5761916637 6.0788938999 8.1067601662 -9.1269067793 1
16.8182556629 6.0788938999 7.8886369749 -10.2374514277 1
20.0603196621 6.0788938999 6.9423782779 -11.2789573281 1
23.3023836613 6.0788938999 7.8688127543 -13.1250157059 1
26.5444476604 6.0788938999 10.1164994061 -14.862150777 1
29.7865116596 6.0788938999 11.1935552042 -15.8158535208 1
33.0285756588 6.0788938999 10.9084506891 -15.8097881354 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.7405622493 2.8731559685 1
-25.3285763264 2.8368299007 1.2966162272 3.0440704247 1
-22.0865123272 2.8368299007 1.5243835564 2.7292371273 1
-18.844448328 2.8368299007 2.9866956471 1.917225355 1
-15.6023843288 2.8368299007 5.5721156871 1.6154950775 1
-12.3603203297 2.8368299007 7.1984578344 2.6130856613 1
-9.1182563305 2.8368299007 7.0890314944 3.5507541446 1
-5.8761923313 2.8368299007 6.5271306654 3.3125404211 1
-2.6341283321 2.8368299007 6.3150432693 1.394194262 1
0.607935667 2.8368299007 6.6160606647 -1.1914468741 1
3.8499996662 2.8368299007 7.1462589249 -3.6556417116 1
7.0920636654 2.8368299007 7.8503194885 -5.9652642576 1
10.3341276646 2.8368299007 8.8413632424 -8.0035368965 1
13.5761916637 2.8368299007 9.1234241949 -9.8012183305 1
16.8182556629 2.8368299007 8.785984897 -10.6605549341 1
20.0603196621 2.8368299007 8.1441416363 -11.6285841617 1
23.3023836613 2.8368299007 8.509081696 -13.4454074302 1
26.5444476604 2.8368299007 9.4515468097 -15.5343771255 1
29.7865116596 2.8368299007 10.0620649274 -16.6460697525 1
33.0285756588 2.8368299007 9.9808132808 -16.5816899501 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.3622934359 3.1611802505 1
-25.3285763264 -0.4052340984 0.8327788027 3.6081621357 1
-22.0865123272 -0.4052340984 2.297375528 3.8599674192 1
-18.844448328 -0.4052340984 4.3000140278 3.8673320556 1
-15.6023843288 -0.4052340984 6.5581055571 4.6860512902 1
-12.3603203297 -0.4052340984 7.214456466 5.6999453147 1
-9.1182563305 -0.4052340984 6.3549628532 5.6430053318 1
-5.8761923313 -0.4052340984 5.3634378058 4.0531986167 1
-2.6341283321 -0.4052340984 5.3495328313 1.4205138316 1
0.607935667 -0.4052340984 6.6452190811 -1.1899867642 1
3.8499996662 -0.4052340984 8.784578457 -3.4086997873 1
7.0920636654 -0.4052340984 10.6273644013 -5.1001648133 1
10.3341276646 -0.4052340984 11.4718877926 -6.9813503718 1
13.5761916637 -0.4052340984 11.0936732106 -9.1455673203 1
16.8182556629 -0.4052340984 10.3581939024 -10.5759475182 1
20.0603196621 -0.4052340984 9.5065410866 -11.2111849195 1
23.3023836613 -0.4052340984 8.9414910157 -12.2845721378 1
26.5444476604 -0.4052340984 8.797019019 -14.641575827 1
29.7865116596 -0.4052340984 8.7257767076 -17.0451544778 1
33.0285756588 -0.4052340984 8.5890295625 -18.5315108637 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.6061782103 4.0481694919 1
-25.3285763264 -3.6472980976 0.2068248333 4.5038113392 1
-22.0865123272 -3.6472980976 2.3135520026 5.0323733825 1
-18.844448328 -3.6472980976 4.8184178791 5.8831689886 1
-15.6023843288 -3.6472980976 6.8595052095 6.9891017942 1
-12.3603203297 -3.6472980976 6.2965415491 7.1556058021 1
-9.1182563305 -3.6472980976 4.2835691279 6.1759047537 1
-5.8761923313 -3.6472980976 3.0708827615 4.1797570738 1
-2.6341283321 -3.6472980976 4.3999222902 1.6070654962 1
0.607935667 -3.6472980976 7.4924176672 -0.8541106134 1
3.8499996662 -3.6472980976 10.7245724077 -3.1962859934 1
7.0920636654 -3.6472980976 12.5151183784 -4.8265470294 1
10.3341276646 -3.6472980976 12.9871640617 -6.0488136731 1
13.5761916637 -3.6472980976 12.5038801444 -7.6700161853 1
16.8182556629 -3.6472980976 11.5593588143 -9.254822158 1
20.0603196621 -3.6472980976 9.7154297225 -10.5457751849 1
23.3023836613 -3.6472980976 7.8086136232 -11.8558477027 1
26.5444476604 -3.6472980976 6.8372781446 -14.9065626351 1
29.7865116596 -3.6472980976 7.0155868273 -18.8671566337 1
33.0285756588 -3.6472980976 7.194460743 -21.7469549964 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.0817297651 5.1248804737 1
-25.3285763264 -6.8893620968 -0.4193009403 4.7723510838 1
-22.0865123272 -6.8893620968 1.123880842 4.5496697953 1
-18.844448328 -6.8893620968 3.5424211843 5.1720206682 1
-15.6023843288 -6.8893620968 4.9032082711 6.3777116717 1
-12.3603203297 -6.8893620968 3.5378606716 6.7445968336 1
-9.1182563305 -6.8893620968 1.034523521 5.8011310883 1
-5.8761923313 -6.8893620968 0.1463615418 3.876790047 1
-2.6341283321 -6.8893620968 2.9628302518 1.5642107464 1
0.607935667 -6.8893620968 7.4108846119 -0.8443454727 1
3.8499996662 -6.8893620968 10.4570951924 -3.2947192753 1
7.0920636654 -6.8893620968 11.3205816694 -4.8944607462 1
10.3341276646 -6.8893620968 11.113248632 -5.1772877223 1
13.5761916637 -6.8893620968 11.2825733703 -5.7022793165 1
16.8182556629 -6.8893620968 10.7161663778 -7.3539790502 1
20.0603196621 -6.8893620968 8.3638427698 -9.7750382576 1
23.3023836613 -6.8893620968 5.6672572112 -12.8536229233 1
26.5444476604 -6.8893620968 4.5529633648 -16.7231829995 1
29.7865116596 -6.8893620968 5.4142646967 -21.1915917881 1
33.0285756588 -6.8893620968 6.3001473253 -23.8067801646 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.4955765991 6.1016406194 1
-25.3285763264 -10.131426096 -1.8279991518 4.9530689516 1
-22.0865123272 -10.131426096 -1.9723810192 3.7234268016 1
-18.844448328 -10.131426096 -0.4441840646 3.4520871606 1
-15.6023843288 -10.131426096 0.4277241431 4.4207622394 1
-12.3603203297 -10.131426096 -0.3950898606 5.4437087489 1
-9.1182563305 -10.131426096 -1.9176355415 5.2313695343 1
-5.8761923313 -10.131426096 -1.8338651053 3.818836751 1
-2.6341283321 -10.131426096 1.5644018749 1.7349917448 1
0.607935667 -10.131426096 5.3697888271 -0.4859994967 1
3.8499996662 -10.131426096 7.0975275027 -2.7071365755 1
7.0920636654 -10.131426096 7.1849115655 -4.2274193239 1
10.3341276646 -10.131426096 7.1661628578 -4.1733157722 1
13.5761916637 -10.131426096 8.1211397915 -4.4198410182 1
16.8182556629 -10.131426096 7.802114047 -6.3121017627 1
20.0603196621 -10.131426096 5.6413651897 -9.8670365787 1
23.3023836613 -10.131426096 3.6467697871 -14.1061358758 1
26.5444476604 -10.131426096 3.3771349034 -18.0177937364 1
29.7865116596 -10.131426096 4.874960508 -21.3774495929 1
33.0285756588 -10.131426096 6.0240599682 -22.7022302475 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.3352616828 6.1537465312 1
-22.0865123272 -13.3734900951 -6.2443190882 5.152617353 1
-18.844448328 -13.3734900951 -6.2876548295 3.780583578 1
-15.6023843288 -13.3734900951 -5.4746401612 3.6968194826 1
-12.3603203297 -13.3734900951 -4.4033469019 4.565341727 1
-9.1182563305 -13.3734900951 -3.2688357081 4.7326507089 1
-5.8761923313 -13.3734900951 -1.2521033699 3.9380930735 1
-2.6341283321 -13.3734900951 2.0459417825 2.3577057014 1
0.607935667 -13.3734900951 3.1024542882 0.6171593417 1
3.8499996662 -13.3734900951 2.6456729166 -1.0358526641 1
7.0920636654 -13.3734900951 2.4266523575 -2.7564392696 1
10.3341276646 -13.3734900951 3.8141947143 -3.4396894742 1
13.5761916637 -13.3734900951 5.6320678308 -4.3062512175 1
16.8182556629 -13.3734900951 5.3235315072 -6.2459978786 1
20.0603196621 -13.3734900951 3.4561944603 -9.3845304608 1
23.3023836613 -13.3734900951 2.3271497525 -13.5916143784 1
26.5444476604 -13.3734900951 2.9444016013 -16.7371374923 1
29.7865116596 -13.3734900951 4.7985205889 -18.5938978574 1
33.0285756588 -13.3734900951 5.99975072 -18.9054378873 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.841244438 6.6379380823 1
-22.0865123272 -16.6155540943 -10.2695271953 6.0880695914 1
-18.844448328 -16.6155540943 -11.7542917498 4.795147307 1
-15.6023843288 -16.6155540943 -10.8035673493 3.912323036 1
-12.3603203297 -16.6155540943 -7.5965799726 3.4983641066 1
-9.1182563305 -16.6155540943 -4.22452492 3.2592400317 1
-5.8761923313 -16.6155540943 -0.6459438422 3.5185364648 1
-2.6341283321 -16.6155540943 1.8154018826 3.5193825028 1
0.607935667 -16.6155540943 0.8813598585 3.0003792991 1
3.8499996662 -16.6155540943 -0.8215213955 1.5652307022 1
7.0920636654 -16.6155540943 -1.0797035164 -0.8635128967 1
10.3341276646 -16.6155540943 0.8621924344 -2.6064360206 1
13.5761916637 -16.6155540943 2.5191615623 -3.9714937571 1
16.8182556629 -16.6155540943 2.7740587189 -5.2339227451 1
20.0603196621 -16.6155540943 1.6188725865 -7.241486804 1
23.3023836613 -16.6155540943 1.1878396636 -10.5403559527 1
26.5444476604 -16.6155540943 1.9129891266 -12.942627804 1
29.7865116596 -16.6155540943 4.0649404878 -14.2350078027 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -12.9157888963 5.8054488407 1
-18.844448328 -19.8576180935 -14.8834267286 5.2617520183 1
-15.6023843288 -19.8576180935 -14.0945522216 4.3429415453 1
-12.3603203297 -19.8576180935 -10.6144002741 2.7226756532 1
-9.1182563305 -19.8576180935 -7.1939703913 1.3681796526 1
-5.8761923313 -19.8576180935 -4.4550177172 2.0556532532 1
-2.6341283321 -19.8576180935 -2.6712065344 3.887371258 1
0.607935667 -19.8576180935 -3.2861586517 5.4805853742 1
3.8499996662 -19.8576180935 -3.4760189828 4.5707268399 1
7.0920636654 -19.8576180935 -3.5377447263 1.1663597511 1
10.3341276646 -19.8576180935 -2.5079169875 -2.017080023 1
13.5761916637 -19.8576180935 -1.9283604763 -3.4218725556 1
16.8182556629 -19.8576180935 -1.1626086659 -3.3856740892 1
20.0603196621 -19.8576180935 -1.2683550278 -4.7538943528 1
23.3023836613 -19.8576180935 -0.9616798669 -7.6973557107 1
26.5444476604 -19.8576180935 -0.2877562341 -10.1611449663 1
29.7865116596 -19.8576180935 2.2808575584 -11.2678712722 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -15.2271210307 3.576356303 1
-18.844448328 -23.0996820927 -17.0603674595 3.9928014124 1
-15.6023843288 -23.0996820927 -16.4543385966 3.8095354668 1
-12.3603203297 -23.0996820927 -13.783362443 1.9469482495 1
-9.1182563305 -23.0996820927 -11.0766606621 0.0227016497 1
-5.8761923313 -23.0996820927 -9.7032530568 0.7232857338 1
-2.6341283321 -23.0996820927 -8.7430567756 3.6776456423 1
0.607935667 -23.0996820927 -8.5193833098 6.633390251 1
3.8499996662 -23.0996820927 -7.3113178444 5.9144675608 1
7.0920636654 -23.0996820927 -6.5767467739 2.2417754071 1
10.3341276646 -23.0996820927 -6.5304351047 -1.4978965607 1
13.5761916637 -23.0996820927 -6.7036808452 -2.9311838439 1
16.8182556629 -23.0996820927 -5.6955611353 -2.6831359107 1
20.0603196621 -23.0996820927 -4.7609350068 -4.0147820937 1
23.3023836613 -23.0996820927 -3.5354753398 -6.7507207955 1
26.5444476604 -23.0996820927 -2.7792907479 -9.287385258 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -19.2336583309 4.1239161551 1
-15.6023843288 -26.3417460918 -18.6225399551 3.6963233939 1
-12.3603203297 -26.3417460918 -16.8254273773 1.2622035138 1
-9.1182563305 -26.3417460918 -13.6096583564 -1.5085763553 1
-5.8761923313 -26.3417460918 -13.0654101902 -1.1800992621 1
-2.6341283321 -26.3417460918 -13.4248138647 2.1381783348 1
0.607935667 -26.3417460918 -14.5811550714 5.0554658095 1
3.8499996662 -26.3417460918 -13.4141348249 4.1833127278 1
7.0920636654 -26.3417460918 -11.2870203533 0.6594772032 1
10.3341276646 -26.3417460918 -10.2264088513 -2.5419771097 1
13.5761916637 -26.3417460918 -9.9485780884 -3.5934929492 1
16.8182556629 -26.3417460918 -8.9985167498 -3.7339412837 1
20.0603196621 -26.3417460918 -7.4797977525 -5.3923341376 1
23.3023836613 -26.3417460918 -5.4842316104 -7.7167813695 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -19.2381536245 3.1654351992 1
-12.3603203297 -29.583810091 -17.0644086342 0.608003291 1
-9.1182563305 -29.583810091 -13.5062980057 -2.0310085488 1
