TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 7.4059545236 1.4701362809 1
-15.6023843288 19.0471498966 10.2343221139 0.542757598 1
-12.3603203297 19.0471498966 14.0768597026 -2.4414288839 1
-9.1182563305 19.0471498966 15.8221520044 -5.5410743684 1
-5.8761923313 19.0471498966 14.3251588504 -5.2630032607 1
-2.6341283321 19.0471498966 12.0809964509 -1.1046016999 1
0.607935667 19.0471498966 11.4098063629 1.4548508334 1
3.8499996662 19.0471498966 10.5980278399 1.8412812226 1
7.0920636654 19.0471498966 9.241872524 1.0749304373 1
10.3341276646 19.0471498966 9.5784851082 -0.7832895093 1
13.5761916637 19.0471498966 11.7802598603 -4.0403501328 1
16.8182556629 19.0471498966 13.8732489906 -9.1095361291 1
20.0603196621 19.0471498966 13.7249876377 -11.6120752503 1
23.3023836613 19.0471498966 12.5296562207 -12.0509919966 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.8760522456 2.2927191491 1
-18.844448328 15.8050858974 8.2566205971 2.6055616003 1
-15.6023843288 15.8050858974 12.1363941205 2.4960798541 1
-12.3603203297 15.8050858974 15.8519897874 -0.5908827232 1
-9.1182563305 15.8050858974 15.7263788203 -5.1112164479 1
-5.8761923313 15.8050858974 11.6774490417 -6.7772613857 1
-2.6341283321 15.8050858974 7.3497023617 -3.8502431161 1
0.607935667 15.8050858974 6.8883091474 -0.8049455288 1
3.8499996662 15.8050858974 7.1484709427 1.1733937623 1
7.0920636654 15.8050858974 7.4096074026 1.5077947817 1
10.3341276646 15.8050858974 9.1355742899 -0.0962860776 1
13.5761916637 15.8050858974 13.1627220643 -4.6379041233 1
16.8182556629 15.8050858974 16.5146711856 -10.967887118 1
20.0603196621 15.8050858974 16.3435891523 -14.7806267798 1
23.3023836613 15.8050858974 14.3376869752 -15.3440433513 1
26.5444476604 15.8050858974 12.3567697896 -13.8339290609 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.7527995157 6.6857455659 1
-18.844448328 12.5630218983 7.2369667513 7.4686193028 1
-15.6023843288 12.5630218983 10.6807837552 7.2760300313 1
-12.3603203297 12.5630218983 13.3168688459 3.6944577022 1
-9.1182563305 12.5630218983 11.8087195858 -2.1873370032 1
-5.8761923313 12.5630218983 6.3473811215 -6.4777597327 1
-2.6341283321 12.5630218983 0.9718014486 -7.1237401852 1
0.607935667 12.5630218983 0.6297007519 -6.2046464918 1
3.8499996662 12.5630218983 3.0757050569 -4.7701396699 1
7.0920636654 12.5630218983 6.5183127883 -3.0851567076 1
10.3341276646 12.5630218983 9.6113453179 -2.7402196174 1
13.5761916637 12.5630218983 13.8868000906 -5.4759366947 1
16.8182556629 12.5630218983 16.9520202556 -10.8014561797 1
20.0603196621 12.5630218983 17.9056312095 -15.861487635 1
23.3023836613 12.5630218983 16.9899995684 -18.1120125296 1
26.5444476604 12.5630218983 14.5907205537 -16.82773662 1
29.7865116596 12.5630218983 11.2263471752 -14.222978484 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.9809704781 10.6155597265 1
-22.0865123272 9.3209578991 1.9596163239 11.9324271185 1
-18.844448328 9.3209578991 3.1213446061 12.4619828487 1
-15.6023843288 9.3209578991 4.9302192849 10.8017846912 1
-12.3603203297 9.3209578991 6.5974707779 6.6677142693 1
-9.1182563305 9.3209578991 5.50531432 0.601805165 1
-5.8761923313 9.3209578991 2.4666835085 -5.5952425354 1
-2.6341283321 9.3209578991 -0.1646959113 -9.671295046 1
0.607935667 9.3209578991 0.0759784877 -10.6672411096 1
3.8499996662 9.3209578991 2.8311122316 -9.7439413818 1
7.0920636654 9.3209578991 6.8898593111 -7.5835168088 1
10.3341276646 9.3209578991 10.5383100023 -6.107119032 1
13.5761916637 9.3209578991 13.8232379436 -5.9572127061 1
16.8182556629 9.3209578991 15.4864857024 -7.7283771013 1
20.0603196621 9.3209578991 16.8714383136 -12.243540808 1
23.3023836613 9.3209578991 17.1064556926 -16.7194328956 1
26.5444476604 9.3209578991 15.1860957398 -17.9670036823 1
29.7865116596 9.3209578991 11.117915428 -16.1766920176 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.1025490267 12.0736435902 1
-22.0865123272 6.0788938999 -3.489187222 14.4235516723 1
-18.844448328 6.0788938999 -3.799763759 14.2244821489 1
-15.6023843288 6.0788938999 -3.0942457275 11.083263502 1
-12.3603203297 6.0788938999 -1.0130844459 6.2522269159 1
-9.1182563305 6.0788938999 0.6733842158 0.13052643 1
-5.8761923313 6.0788938999 2.580101656 -6.8646708115 1
-2.6341283321 6.0788938999 3.9959947376 -12.2369355526 1
0.607935667 6.0788938999 4.8840407716 -12.3927575014 1
3.8499996662 6.0788938999 6.0700105163 -9.3188239307 1
7.0920636654 6.0788938999 8.3506552065 -5.7777421554 1
10.3341276646 6.0788938999 10.709741079 -3.831277313 1
13.5761916637 6.0788938999 12.7339517343 -2.6968711946 1
16.8182556629 6.0788938999 13.6300973283 -3.3710498919 1
20.0603196621 6.0788938999 14.5099912645 -7.4546454858 1
23.3023836613 6.0788938999 15.0069325649 -13.0762136296 1
26.5444476604 6.0788938999 13.6171005915 -16.7409298679 1
29.7865116596 6.0788938999 10.1776393845 -16.9561495971 1
33.0285756588 6.0788938999 6.7654198741 -16.336265278 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -5.1981469957 9.3083224321 1
-25.3285763264 2.8368299007 -6.5660490138 11.15406498 1
-22.0865123272 2.8368299007 -9.2597860636 12.7539547038 1
-18.844448328 2.8368299007 -10.7362176578 12.1694324752 1
-15.6023843288 2.8368299007 -10.3201650713 9.3828728062 1
-12.3603203297 2.8368299007 -6.7253112753 5.4228017689 1
-9.1182563305 2.8368299007 -1.8328258253 -0.9475474556 1
-5.8761923313 2.8368299007 3.2248900465 -8.7624069492 1
-2.6341283321 2.8368299007 6.6802170311 -13.5667284234 1
0.607935667 2.8368299007 8.3906412174 -11.2399417547 1
3.8499996662 2.8368299007 9.0701751355 -4.0617012677 1
7.0920636654 2.8368299007 9.7419207944 2.2728380126 1
10.3341276646 2.8368299007 10.9289597113 5.0589592638 1
13.5761916637 2.8368299007 13.1540213402 4.241657037 1
16.8182556629 2.8368299007 14.7308669475 0.3004914147 1
20.0603196621 2.8368299007 14.6483284295 -4.8378945659 1
23.3023836613 2.8368299007 13.1418241425 -9.8548001286 1
26.5444476604 2.8368299007 11.0229502373 -13.8501481092 1
29.7865116596 2.8368299007 8.1026374674 -15.922405989 1
33.0285756588 2.8368299007 5.8470919024 -16.9196425473 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -5.3899705455 11.4177220411 1
-25.3285763264 -0.4052340984 -7.9776744652 10.9535256091 1
-22.0865123272 -0.4052340984 -11.4205457908 10.9316699312 1
-18.844448328 -0.4052340984 -13.8846768434 10.9737254439 1
-15.6023843288 -0.4052340984 -14.3838102334 10.9466075431 1
-12.3603203297 -0.4052340984 -11.1781695123 8.5466479539 1
-9.1182563305 -0.4052340984 -5.6070562684 1.2814547264 1
-5.8761923313 -0.4052340984 0.0068944474 -8.231822205 1
-2.6341283321 -0.4052340984 4.2251689596 -12.0925559498 1
0.607935667 -0.4052340984 7.5424915179 -7.2402820605 1
3.8499996662 -0.4052340984 10.4571918135 3.5017416156 1
7.0920636654 -0.4052340984 12.1000646119 11.2379682701 1
10.3341276646 -0.4052340984 13.7729285791 13.4738285073 1
13.5761916637 -0.4052340984 16.6256911688 8.942849749 1
16.8182556629 -0.4052340984 18.8218546543 0.5469609527 1
20.0603196621 -0.4052340984 17.3459103925 -6.3712036412 1
23.3023836613 -0.4052340984 13.1867831172 -9.9332866021 1
26.5444476604 -0.4052340984 9.1457243295 -12.0854386029 1
29.7865116596 -0.4052340984 6.0372620247 -13.7248970555 1
33.0285756588 -0.4052340984 4.4063068269 -15.4857972776 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.9731001619 15.7185670098 1
-25.3285763264 -3.6472980976 -5.076329612 13.9715947097 1
-22.0865123272 -3.6472980976 -8.2695364138 12.5770379678 1
-18.844448328 -3.6472980976 -11.2850746473 13.4462214625 1
-15.6023843288 -3.6472980976 -13.5271125918 15.4954799129 1
-12.3603203297 -3.6472980976 -12.475445782 14.8885645521 1
-9.1182563305 -3.6472980976 -9.3651567358 8.3039081388 1
-5.8761923313 -3.6472980976 -5.5180163626 -1.459065624 1
-2.6341283321 -3.6472980976 -1.2821375653 -5.1676147491 1
0.607935667 -3.6472980976 3.9186979107 -0.4519824766 1
3.8499996662 -3.6472980976 9.7197643836 9.1251072126 1
7.0920636654 -3.6472980976 13.3426944404 14.7318754295 1
10.3341276646 -3.6472980976 16.2242947854 14.8489269808 1
13.5761916637 -3.6472980976 19.0402701242 9.1994945386 1
16.8182556629 -3.6472980976 20.1215452421 -0.0419528528 1
20.0603196621 -3.6472980976 17.2641061944 -7.7151164683 1
23.3023836613 -3.6472980976 11.8888510323 -11.0308973173 1
26.5444476604 -3.6472980976 7.5765148033 -11.5776069043 1
29.7865116596 -3.6472980976 4.525830065 -11.7895246097 1
33.0285756588 -3.6472980976 3.2625767787 -12.636763052 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.1748611989 19.949774784 1
-25.3285763264 -6.8893620968 -0.478933291 17.4806689559 1
-22.0865123272 -6.8893620968 -2.406200855 15.6364475855 1
-18.844448328 -6.8893620968 -5.175995416 16.3015855735 1
-15.6023843288 -6.8893620968 -8.6294286284 18.6806333515 1
-12.3603203297 -6.8893620968 -10.1520577581 18.8884120534 1
-9.1182563305 -6.8893620968 -9.264964951 14.1511987181 1
-5.8761923313 -6.8893620968 -6.7862489534 6.5343301401 1
-2.6341283321 -6.8893620968 -3.6684750985 2.7784407848 1
0.607935667 -6.8893620968 -0.2157891139 5.5499097581 1
3.8499996662 -6.8893620968 4.6050399884 11.6011933064 1
7.0920636654 -6.8893620968 9.5644798894 13.972342315 1
10.3341276646 -6.8893620968 14.0722738268 12.3003733 1
13.5761916637 -6.8893620968 16.930061918 7.0973131247 1
16.8182556629 -6.8893620968 16.2655471357 -0.5298675973 1
20.0603196621 -6.8893620968 12.4669817794 -7.5824171407 1
23.3023836613 -6.8893620968 7.8429032203 -11.060175906 1
26.5444476604 -6.8893620968 5.2815786544 -11.1726524513 1
29.7865116596 -6.8893620968 3.4992832142 -10.0956872354 1
33.0285756588 -6.8893620968 2.614895796 -9.6919828171 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 2.7894262943 21.2773767728 1
-25.3285763264 -10.131426096 3.086056491 18.3485939616 1
-22.0865123272 -10.131426096 1.9286396205 16.7322146506 1
-18.844448328 -10.131426096 -0.2946576556 16.8500319236 1
-15.6023843288 -10.131426096 -3.0767099157 18.3585785377 1
-12.3603203297 -10.131426096 -5.2273651963 18.7094988853 1
-9.1182563305 -10.131426096 -5.6079536363 16.061430371 1
-5.8761923313 -10.131426096 -5.2053078221 12.2180920355 1
-2.6341283321 -10.131426096 -4.9235995364 8.9481596787 1
0.607935667 -10.131426096 -4.7924763393 9.0574984559 1
3.8499996662 -10.131426096 -3.0592840103 11.2547489281 1
7.0920636654 -10.131426096 1.3429292552 12.5100832148 1
10.3341276646 -10.131426096 6.3554393157 11.2475639465 1
13.5761916637 -10.131426096 10.02716541 6.9154681122 1
16.8182556629 -10.131426096 9.6059774156 -1.0398720991 1
20.0603196621 -10.131426096 6.7899960379 -8.0027657399 1
23.3023836613 -10.131426096 4.1184244571 -11.1771272129 1
26.5444476604 -10.131426096 3.7442582965 -10.2602696925 1
29.7865116596 -10.131426096 3.107411853 -8.2409130365 1
33.0285756588 -10.131426096 2.4340491505 -7.2459887403 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 4.5062975191 18.3253988747 1
-22.0865123272 -13.3734900951 3.0645830701 17.0616259485 1
-18.844448328 -13.3734900951 0.3810175355 16.0958467832 1
-15.6023843288 -13.3734900951 -1.4758218249 16.0574749474 1
-12.3603203297 -13.3734900951 -3.3779830549 15.9981496328 1
-9.1182563305 -13.3734900951 -4.2248063288 14.9153950053 1
-5.8761923313 -13.3734900951 -6.0491337303 13.8965733081 1
-2.6341283321 -13.3734900951 -8.405040167 11.4267681854 1
0.607935667 -13.3734900951 -10.1148006875 9.7907446105 1
3.8499996662 -13.3734900951 -10.3990380288 10.7035211 1
7.0920636654 -13.3734900951 -7.6379355866 13.2472980784 1
10.3341276646 -13.3734900951 -3.7051590855 13.3507055319 1
13.5761916637 -13.3734900951 0.6800124187 7.9137179836 1
16.8182556629 -13.3734900951 2.4330657296 -1.9829770252 1
20.0603196621 -13.3734900951 2.4708252295 -9.0253924942 1
23.3023836613 -13.3734900951 2.481011351 -11.2387050054 1
26.5444476604 -13.3734900951 3.4511378589 -9.0420861933 1
29.7865116596 -13.3734900951 3.043921266 -6.2771895638 1
33.0285756588 -13.3734900951 2.1048581184 -5.1814931528 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 5.2371776662 18.251305035 1
-22.0865123272 -16.6155540943 3.1708897585 16.8463240914 1
-18.844448328 -16.6155540943 -0.2540660837 14.992362113 1
-15.6023843288 -16.6155540943 -2.4965480132 14.2572173551 1
-12.3603203297 -16.6155540943 -4.4284276087 14.247767818 1
-9.1182563305 -16.6155540943 -5.5052321921 14.3261939033 1
-5.8761923313 -16.6155540943 -8.2570831703 13.8922446858 1
-2.6341283321 -16.6155540943 -10.9638314501 11.7714951248 1
0.607935667 -16.6155540943 -12.3776399329 9.9704530904 1
3.8499996662 -16.6155540943 -13.4201156669 10.8280873521 1
7.0920636654 -16.6155540943 -13.4515162951 13.8590372443 1
10.3341276646 -16.6155540943 -12.5020576302 13.6383849975 1
13.5761916637 -16.6155540943 -8.9782432414 6.8445911491 1
16.8182556629 -16.6155540943 -5.1786210926 -3.3664763956 1
20.0603196621 -16.6155540943 -1.7737924874 -9.4110650121 1
23.3023836613 -16.6155540943 0.962897292 -10.2219316741 1
26.5444476604 -16.6155540943 2.949425895 -7.2907888942 1
29.7865116596 -16.6155540943 2.8953857509 -4.7195956975 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 4.0459191276 17.3047244692 1
-18.844448328 -19.8576180935 0.3677869078 14.9595785963 1
-15.6023843288 -19.8576180935 -2.646954655 13.533153822 1
-12.3603203297 -19.8576180935 -4.1466504805 13.587749537 1
-9.1182563305 -19.8576180935 -4.8868343272 14.0683836224 1
-5.8761923313 -19.8576180935 -7.3051171896 13.3305189824 1
-2.6341283321 -19.8576180935 -9.7199709111 10.8832217294 1
0.607935667 -19.8576180935 -10.8358556832 8.9683601174 1
3.8499996662 -19.8576180935 -12.4141155809 9.8137404165 1
7.0920636654 -19.8576180935 -14.9080542223 12.346823862 1
10.3341276646 -19.8576180935 -17.4217470341 11.7350255156 1
13.5761916637 -19.8576180935 -16.4196758008 5.0123556179 1
16.8182556629 -19.8576180935 -12.3554098486 -2.482213679 1
20.0603196621 -19.8576180935 -6.6697221752 -6.2716821649 1
23.3023836613 -19.8576180935 -1.4765282152 -6.1888972633 1
26.5444476604 -19.8576180935 1.7037976441 -4.3701832418 1
29.7865116596 -19.8576180935 2.5472876432 -3.3931936211 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 4.7913996187 16.0530291721 1
-18.844448328 -23.0996820927 1.2423875966 13.073822259 1
-15.6023843288 -23.0996820927 -1.757090032 11.6492888414 1
-12.3603203297 -23.0996820927 -1.8908757424 11.6961500427 1
-9.1182563305 -23.0996820927 -1.4557870006 12.2550882293 1
-5.8761923313 -23.0996820927 -2.8710124913 11.3611818277 1
-2.6341283321 -23.0996820927 -4.9499426573 9.0173385271 1
0.607935667 -23.0996820927 -6.8744705999 7.5672754169 1
3.8499996662 -23.0996820927 -8.8847122692 8.5881690315 1
7.0920636654 -23.0996820927 -12.5250377353 10.3167748808 1
10.3341276646 -23.0996820927 -17.2667391175 9.5846821398 1
13.5761916637 -23.0996820927 -18.8001813487 4.4870186035 1
16.8182556629 -23.0996820927 -16.0407124059 0.4631260899 1
20.0603196621 -23.0996820927 -9.6069689889 -1.2701607843 1
23.3023836613 -23.0996820927 -3.0002527859 -1.5416894403 1
26.5444476604 -23.0996820927 0.9220410879 -1.5969482172 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 0.2284679449 10.9189195781 1
-15.6023843288 -26.3417460918 -1.2623022484 9.8159047277 1
-12.3603203297 -26.3417460918 0.0337078587 9.8119794982 1
-9.1182563305 -26.3417460918 1.437506301 10.0614876167 1
-5.8761923313 -26.3417460918 0.9313172355 9.4275437294 1
-2.6341283321 -26.3417460918 -0.4774474784 7.6966533965 1
0.607935667 -26.3417460918 -1.5424023224 6.4165062245 1
3.8499996662 -26.3417460918 -3.4057090644 6.7204095695 1
7.0920636654 -26.3417460918 -7.7212984028 7.5039886399 1
10.3341276646 -26.3417460918 -14.2305257945 7.5250949008 1
13.5761916637 -26.3417460918 -17.6807735322 5.0085638462 1
16.8182556629 -26.3417460918 -15.8648319305 3.2687067794 1
20.0603196621 -26.3417460918 -10.007812217 2.0996893461 1
23.3023836613 -26.3417460918 -3.3494294259 1.2008089238 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.0438339343 8.3319252191 1
-12.3603203297 -29.583810091 -0.238448558 7.8762555933 1
-9.1182563305 -29.583810091 1.2890942798 7.6534982157 1
-5.8761923313 -29.583810091 1.8293947219 7.1813559115 1
