TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 11.3839831839 12.3714320315 1
-15.6023843288 19.0471498966 13.1288600153 9.104177285 1
-12.3603203297 19.0471498966 14.7961054694 4.6825173759 1
-9.1182563305 19.0471498966 14.7670044218 0.864245103 1
-5.8761923313 19.0471498966 13.2813920178 -1.3228213613 1
-2.6341283321 19.0471498966 13.5485938631 -2.3579762403 1
0.607935667 19.0471498966 14.4857019444 -2.7360135831 1
3.8499996662 19.0471498966 12.6282869719 -2.2262559555 1
7.0920636654 19.0471498966 8.9644179792 -1.3609973884 1
10.3341276646 19.0471498966 8.2703697702 -1.702651628 1
13.5761916637 19.0471498966 10.785290273 -4.1847750268 1
16.8182556629 19.0471498966 13.5620761206 -7.543352049 1
20.0603196621 19.0471498966 14.4547216178 -10.6213823515 1
23.3023836613 19.0471498966 14.4769335856 -13.9448161902 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 9.9893974557 11.4005416135 1
-18.844448328 15.8050858974 11.0482311307 11.7443506531 1
-15.6023843288 15.8050858974 13.6887293871 9.6418449549 1
-12.3603203297 15.8050858974 16.0082030513 5.1017536254 1
-9.1182563305 15.8050858974 15.8388094706 0.2096633404 1
-5.8761923313 15.8050858974 15.1354397474 -3.2173258273 1
-2.6341283321 15.8050858974 15.8454883996 -5.0100647936 1
0.607935667 15.8050858974 16.3785454345 -5.0142065146 1
3.8499996662 15.8050858974 12.6458901164 -2.6984536659 1
7.0920636654 15.8050858974 7.6934280657 0.110317603 1
10.3341276646 15.8050858974 7.4884459389 -0.3072441493 1
13.5761916637 15.8050858974 12.2607562607 -4.2028754677 1
16.8182556629 15.8050858974 16.9374292718 -8.3722234367 1
20.0603196621 15.8050858974 16.8922021737 -10.7016732227 1
23.3023836613 15.8050858974 14.5473642804 -13.3045834814 1
26.5444476604 15.8050858974 11.6834480001 -15.6432931857 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 7.9282570336 9.2532418002 1
-18.844448328 12.5630218983 9.0901479109 8.6610750363 1
-15.6023843288 12.5630218983 12.133100551 6.9146522684 1
-12.3603203297 12.5630218983 14.502204817 3.3094443208 1
-9.1182563305 12.5630218983 14.4993907294 -1.1764426843 1
-5.8761923313 12.5630218983 14.8159900781 -4.6615762765 1
-2.6341283321 12.5630218983 16.2580239804 -6.3095231889 1
0.607935667 12.5630218983 16.2626207261 -5.8198628873 1
3.8499996662 12.5630218983 11.4525273529 -2.8787056392 1
7.0920636654 12.5630218983 6.3877753563 0.1905237893 1
10.3341276646 12.5630218983 6.3242524616 -0.1509220546 1
13.5761916637 12.5630218983 10.5714679255 -4.2435722471 1
16.8182556629 12.5630218983 14.5706837668 -8.6427834669 1
20.0603196621 12.5630218983 13.8714542549 -10.7683501903 1
23.3023836613 12.5630218983 11.4287501243 -12.9324572324 1
26.5444476604 12.5630218983 8.5197438271 -14.8303431327 1
29.7865116596 12.5630218983 6.9465468716 -15.9649760086 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.4881948845 9.5959058806 1
-22.0865123272 9.3209578991 5.013755717 8.0757901055 1
-18.844448328 9.3209578991 6.0012827673 5.9529118623 1
-15.6023843288 9.3209578991 8.9623460619 3.8389985414 1
-12.3603203297 9.3209578991 10.9189171626 1.0990342148 1
-9.1182563305 9.3209578991 11.0859749298 -2.3695943158 1
-5.8761923313 9.3209578991 12.0915450522 -5.1988601797 1
-2.6341283321 9.3209578991 13.8514512854 -6.3317762207 1
0.607935667 9.3209578991 14.2001976598 -5.9587181825 1
3.8499996662 9.3209578991 10.8381890812 -3.9215663476 1
7.0920636654 9.3209578991 7.3958872158 -2.2957522947 1
10.3341276646 9.3209578991 6.4849761161 -3.0579675487 1
13.5761916637 9.3209578991 7.4373762876 -6.5630114901 1
16.8182556629 9.3209578991 8.4810295905 -10.1416057778 1
20.0603196621 9.3209578991 7.7092890122 -11.8353036554 1
23.3023836613 9.3209578991 6.5038969301 -14.0740262908 1
26.5444476604 9.3209578991 4.8641863569 -15.885135633 1
29.7865116596 9.3209578991 4.3270519144 -16.6912678643 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.9546558104 9.6697835307 1
-22.0865123272 6.0788938999 1.8955651838 7.8669594421 1
-18.844448328 6.0788938999 2.4326685265 5.1272295726 1
-15.6023843288 6.0788938999 4.593819267 2.6193853527 1
-12.3603203297 6.0788938999 6.232353177 -0.1023152301 1
-9.1182563305 6.0788938999 6.8712217176 -3.0765317706 1
-5.8761923313 6.0788938999 7.9352427344 -4.8711666227 1
-2.6341283321 6.0788938999 9.6321055547 -5.0440023277 1
0.607935667 6.0788938999 10.8704411822 -4.8026774069 1
3.8499996662 6.0788938999 10.2827002655 -5.1721432562 1
7.0920636654 6.0788938999 8.791221757 -6.2194337371 1
10.3341276646 6.0788938999 7.1056720519 -7.6677721618 1
13.5761916637 6.0788938999 5.1921160316 -10.0486454736 1
16.8182556629 6.0788938999 4.0889526263 -11.8960480915 1
20.0603196621 6.0788938999 3.5144376194 -13.0345361467 1
23.3023836613 6.0788938999 3.2557701288 -15.1299673736 1
26.5444476604 6.0788938999 2.2810272491 -17.0389973024 1
29.7865116596 6.0788938999 2.0243330922 -17.8048409782 1
33.0285756588 6.0788938999 2.0963747917 -16.5797031801 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.6846920331 9.1283687763 1
-25.3285763264 2.8368299007 1.9893331796 8.787574313 1
-22.0865123272 2.8368299007 -0.0213661305 7.3604937234 1
-18.844448328 2.8368299007 -1.0201592192 4.8413578261 1
-15.6023843288 2.8368299007 -0.491962109 2.3468368919 1
-12.3603203297 2.8368299007 0.7822224507 -0.4859308052 1
-9.1182563305 2.8368299007 2.0075103134 -3.0362966586 1
-5.8761923313 2.8368299007 3.2689450107 -4.0621843728 1
-2.6341283321 2.8368299007 5.0890902312 -3.2744074204 1
0.607935667 2.8368299007 6.9462129251 -3.0428218998 1
3.8499996662 2.8368299007 8.1256314618 -5.3065455295 1
7.0920636654 2.8368299007 7.8006605044 -7.8348341562 1
10.3341276646 2.8368299007 6.2669453187 -9.7146760785 1
13.5761916637 2.8368299007 4.5645301103 -11.0605491048 1
16.8182556629 2.8368299007 3.6329058766 -12.2325127248 1
20.0603196621 2.8368299007 3.1426827575 -12.9833137135 1
23.3023836613 2.8368299007 2.3894402761 -14.4825315668 1
26.5444476604 2.8368299007 0.9958150213 -16.3271659921 1
29.7865116596 2.8368299007 0.7257485134 -17.5057215822 1
33.0285756588 2.8368299007 0.9682594574 -16.9349642277 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 3.138563984 8.4594861194 1
-25.3285763264 -0.4052340984 2.1123762917 8.2223424738 1
-22.0865123272 -0.4052340984 -0.507062882 6.7948053499 1
-18.844448328 -0.4052340984 -2.6019594474 4.5199642624 1
-15.6023843288 -0.4052340984 -3.3640759668 2.1439112835 1
-12.3603203297 -0.4052340984 -2.1367333975 -0.5539498615 1
-9.1182563305 -0.4052340984 -0.9497289019 -2.6385465115 1
-5.8761923313 -0.4052340984 -0.2879113561 -2.9475321228 1
-2.6341283321 -0.4052340984 1.1056538124 -1.5397979326 1
0.607935667 -0.4052340984 3.041679658 -1.2637665855 1
3.8499996662 -0.4052340984 4.9836528301 -4.6388208153 1
7.0920636654 -0.4052340984 5.4083237109 -7.5561017983 1
10.3341276646 -0.4052340984 4.9626474174 -9.1722178169 1
13.5761916637 -0.4052340984 4.8849834305 -9.7241853998 1
16.8182556629 -0.4052340984 4.7494778658 -11.4199660646 1
20.0603196621 -0.4052340984 4.3156213441 -12.6663991386 1
23.3023836613 -0.4052340984 2.9115845692 -13.5066869053 1
26.5444476604 -0.4052340984 1.4813936881 -14.7080788767 1
29.7865116596 -0.4052340984 1.2202850067 -16.2772237876 1
33.0285756588 -0.4052340984 1.5636812934 -16.8822671159 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.4102390905 7.0023527651 1
-25.3285763264 -3.6472980976 1.1483732173 7.2721754559 1
-22.0865123272 -3.6472980976 -1.1035131281 6.7079219047 1
-18.844448328 -3.6472980976 -2.9518519888 5.2291236991 1
-15.6023843288 -3.6472980976 -3.3710562326 3.1420966905 1
-12.3603203297 -3.6472980976 -1.345578936 0.4694966241 1
-9.1182563305 -3.6472980976 -0.5247230556 -1.5881985787 1
-5.8761923313 -3.6472980976 -1.5740854161 -2.3499888512 1
-2.6341283321 -3.6472980976 -2.0856401949 -1.7092668475 1
0.607935667 -3.6472980976 -0.7839551376 -1.6345873938 1
3.8499996662 -3.6472980976 1.804120773 -4.2774261437 1
7.0920636654 -3.6472980976 3.174101804 -6.6234986727 1
10.3341276646 -3.6472980976 4.0776718187 -8.3592158301 1
13.5761916637 -3.6472980976 5.1870077983 -9.6655195237 1
16.8182556629 -3.6472980976 5.7156130192 -12.3336085201 1
20.0603196621 -3.6472980976 5.5615387033 -13.9338183011 1
23.3023836613 -3.6472980976 4.1941279428 -13.7867369326 1
26.5444476604 -3.6472980976 3.2597747688 -13.73176198 1
29.7865116596 -3.6472980976 3.178121239 -15.0938951185 1
33.0285756588 -3.6472980976 3.4500566092 -16.4161418865 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.0145687866 4.1164823743 1
-25.3285763264 -6.8893620968 -1.1262555304 5.1031365139 1
-22.0865123272 -6.8893620968 -2.5322934175 5.9652859973 1
-18.844448328 -6.8893620968 -3.1651912311 5.8588355851 1
-15.6023843288 -6.8893620968 -2.1228928873 4.625892921 1
-12.3603203297 -6.8893620968 0.568427995 2.4866754572 1
-9.1182563305 -6.8893620968 0.8587398177 0.0912789662 1
-5.8761923313 -6.8893620968 -1.8749462553 -2.2798291483 1
-2.6341283321 -6.8893620968 -4.1557479547 -3.962604622 1
0.607935667 -6.8893620968 -3.4141643107 -4.3917267129 1
3.8499996662 -6.8893620968 -0.3201849327 -5.1935804441 1
7.0920636654 -6.8893620968 1.9886734391 -6.1929662166 1
10.3341276646 -6.8893620968 3.3692935026 -8.3385818045 1
13.5761916637 -6.8893620968 4.6974936361 -11.1819582646 1
16.8182556629 -6.8893620968 5.8733716157 -13.9335646709 1
20.0603196621 -6.8893620968 6.3282996751 -14.9828159549 1
23.3023836613 -6.8893620968 5.4196646047 -13.5313844493 1
26.5444476604 -6.8893620968 4.8129147074 -12.2011942245 1
29.7865116596 -6.8893620968 4.8577770611 -13.1325231602 1
33.0285756588 -6.8893620968 5.1120455771 -14.8638331907 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.2704689055 -0.2742974525 1
-25.3285763264 -10.131426096 -3.2586687599 0.6358780441 1
-22.0865123272 -10.131426096 -3.9956447883 2.5268547101 1
-18.844448328 -10.131426096 -3.4485357337 4.3734435978 1
-15.6023843288 -10.131426096 -1.6429333375 5.4128818081 1
-12.3603203297 -10.131426096 1.0407781478 5.0799776599 1
-9.1182563305 -10.131426096 1.3211380417 2.5978539593 1
-5.8761923313 -10.131426096 -1.5235612208 -2.0090176016 1
-2.6341283321 -10.131426096 -3.9019803583 -6.1406574006 1
0.607935667 -10.131426096 -3.2778664534 -7.0463249975 1
3.8499996662 -10.131426096 -0.6010128725 -6.0232326506 1
7.0920636654 -10.131426096 1.5575525004 -5.9229055964 1
10.3341276646 -10.131426096 2.3120533198 -8.6411541947 1
13.5761916637 -10.131426096 3.4899988387 -12.300694565 1
16.8182556629 -10.131426096 5.0378614572 -14.2494635171 1
20.0603196621 -10.131426096 5.7382609894 -14.1119246835 1
23.3023836613 -10.131426096 5.135816163 -11.4286064005 1
26.5444476604 -10.131426096 4.7068079037 -9.6440932056 1
29.7865116596 -10.131426096 5.0080206548 -10.6280479951 1
33.0285756588 -10.131426096 5.2615328094 -12.9556450727 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.465834522 -3.8338108977 1
-22.0865123272 -13.3734900951 -4.1365674717 -1.5478109867 1
-18.844448328 -13.3734900951 -3.6555924953 1.8437569856 1
-15.6023843288 -13.3734900951 -2.5879041064 5.4088841129 1
-12.3603203297 -13.3734900951 -0.5095020347 7.0327014318 1
-9.1182563305 -13.3734900951 0.4747742839 5.0155507547 1
-5.8761923313 -13.3734900951 -0.9465962668 -0.379055034 1
-2.6341283321 -13.3734900951 -2.2418871252 -5.40749277 1
0.607935667 -13.3734900951 -1.9974810502 -6.5312618184 1
3.8499996662 -13.3734900951 -0.6252626383 -5.2445099949 1
7.0920636654 -13.3734900951 1.0966466185 -4.8913410946 1
10.3341276646 -13.3734900951 2.3988919267 -7.7452429066 1
13.5761916637 -13.3734900951 3.9835907105 -11.1002241167 1
16.8182556629 -13.3734900951 4.9010439599 -12.7548822657 1
20.0603196621 -13.3734900951 4.057404953 -11.9616066706 1
23.3023836613 -13.3734900951 3.0600590922 -8.9708209344 1
26.5444476604 -13.3734900951 3.0239593604 -7.2844143215 1
29.7865116596 -13.3734900951 3.5603969238 -8.427913385 1
33.0285756588 -13.3734900951 3.9431291429 -11.4726329823 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.4509293781 -5.3814425315 1
-22.0865123272 -16.6155540943 -2.140617563 -3.3159221572 1
-18.844448328 -16.6155540943 -2.9303184818 0.1609792285 1
-15.6023843288 -16.6155540943 -3.9881835309 4.5997816906 1
-12.3603203297 -16.6155540943 -3.0084634602 7.0538378868 1
-9.1182563305 -16.6155540943 -1.6234866938 5.5113990296 1
-5.8761923313 -16.6155540943 -1.3592668152 0.7195024919 1
-2.6341283321 -16.6155540943 -1.7020654101 -3.3480906207 1
0.607935667 -16.6155540943 -1.7143169572 -3.5083076187 1
3.8499996662 -16.6155540943 -1.1109722719 -1.811079752 1
7.0920636654 -16.6155540943 0.5064144643 -1.7746127094 1
10.3341276646 -16.6155540943 2.5160675756 -4.719501492 1
13.5761916637 -16.6155540943 3.9877668527 -8.299755246 1
16.8182556629 -16.6155540943 3.582046678 -10.5373788171 1
20.0603196621 -16.6155540943 1.5269473351 -10.2564241754 1
23.3023836613 -16.6155540943 0.4382064308 -7.8418814528 1
26.5444476604 -16.6155540943 0.7389920112 -6.2902418577 1
29.7865116596 -16.6155540943 1.4275485977 -7.4317185222 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.0760772553 -1.5188440008 1
-18.844448328 -19.8576180935 -2.6294876857 0.5483436902 1
-15.6023843288 -19.8576180935 -5.3845096455 2.9393899891 1
-12.3603203297 -19.8576180935 -5.3138283399 4.302397246 1
-9.1182563305 -19.8576180935 -3.571806962 3.1557504503 1
-5.8761923313 -19.8576180935 -2.6993362387 -0.3512067385 1
-2.6341283321 -19.8576180935 -2.9003852855 -2.9485303388 1
0.607935667 -19.8576180935 -3.3643721707 -1.5087267217 1
3.8499996662 -19.8576180935 -3.2090206456 1.3025460412 1
7.0920636654 -19.8576180935 -2.0920321291 1.8039919953 1
10.3341276646 -19.8576180935 -0.056832492 -0.6849207672 1
13.5761916637 -19.8576180935 1.1932568578 -4.9710664308 1
16.8182556629 -19.8576180935 0.4846210618 -8.581446623 1
20.0603196621 -19.8576180935 -1.0818807355 -9.5654799171 1
23.3023836613 -19.8576180935 -1.5546431505 -8.0174328128 1
26.5444476604 -19.8576180935 -0.7945754499 -6.1763244513 1
29.7865116596 -19.8576180935 -0.1990413108 -6.5719942268 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.3751865693 0.6015131883 1
-18.844448328 -23.0996820927 -3.2144374623 -0.6606366556 1
-15.6023843288 -23.0996820927 -5.64513341 -1.7970331673 1
-12.3603203297 -23.0996820927 -5.015488253 -1.9009093838 1
-9.1182563305 -23.0996820927 -3.235351085 -2.1944224953 1
-5.8761923313 -23.0996820927 -2.7140184086 -3.3375867066 1
-2.6341283321 -23.0996820927 -3.9227732047 -3.8480229459 1
0.607935667 -23.0996820927 -5.3558947225 -1.2341683925 1
3.8499996662 -23.0996820927 -6.4463790326 2.2459559275 1
7.0920636654 -23.0996820927 -6.6331819119 3.3024338609 1
10.3341276646 -23.0996820927 -5.4004865373 1.780223221 1
13.5761916637 -23.0996820927 -3.8412721551 -2.0702108726 1
16.8182556629 -23.0996820927 -3.1630163521 -6.1154846019 1
20.0603196621 -23.0996820927 -2.7465730543 -8.2410760845 1
23.3023836613 -23.0996820927 -2.3044503013 -7.4976352031 1
26.5444476604 -23.0996820927 -1.6060686389 -5.5496404269 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.4104769303 -3.1880031552 1
-15.6023843288 -26.3417460918 -4.8978705629 -6.2939207036 1
-12.3603203297 -26.3417460918 -2.898482757 -6.7554165777 1
-9.1182563305 -26.3417460918 -0.8492645401 -5.6551753548 1
-5.8761923313 -26.3417460918 -1.3801885903 -4.8979928488 1
-2.6341283321 -26.3417460918 -3.780145462 -4.0459414713 1
0.607935667 -26.3417460918 -6.7290970081 -1.4469085844 1
3.8499996662 -26.3417460918 -8.8252728209 1.4363489622 1
7.0920636654 -26.3417460918 -9.616556211 2.3361291678 1
10.3341276646 -26.3417460918 -8.1816245586 1.2462524379 1
13.5761916637 -26.3417460918 -6.1588692577 -1.4107122316 1
16.8182556629 -26.3417460918 -4.5040453432 -4.7097922859 1
20.0603196621 -26.3417460918 -3.1275129532 -6.8466709168 1
23.3023836613 -26.3417460918 -2.3238330845 -6.8885120516 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.6240795451 -9.1987861857 1
