TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.581811004 5.5219373649 1
-15.6023843288 19.0471498966 3.4852924885 5.0597524621 1
-12.3603203297 19.0471498966 3.2532259763 6.1694395987 1
-9.1182563305 19.0471498966 4.9534297708 6.1634666072 1
-5.8761923313 19.0471498966 5.6313015052 3.4102263997 1
-2.6341283321 19.0471498966 4.653305516 -0.8335367494 1
0.607935667 19.0471498966 3.5124128049 -2.564339444 1
3.8499996662 19.0471498966 4.3330412107 -2.3448206827 1
7.0920636654 19.0471498966 4.8774512171 -2.508994916 1
10.3341276646 19.0471498966 3.4284536557 -2.8440123473 1
13.5761916637 19.0471498966 1.1608716764 -2.6640544644 1
16.8182556629 19.0471498966 0.3219863866 -2.4929343866 1
20.0603196621 19.0471498966 2.1811602016 -3.0599150664 1
23.3023836613 19.0471498966 4.9278985685 -4.2225324131 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 7.0202053127 12.4117556121 1
-18.844448328 15.8050858974 6.5287937549 8.062807258 1
-15.6023843288 15.8050858974 5.2477093588 5.7753525965 1
-12.3603203297 15.8050858974 4.3804582849 5.6834080209 1
-9.1182563305 15.8050858974 5.0432507973 5.7282486348 1
-5.8761923313 15.8050858974 4.9917496727 3.857008702 1
-2.6341283321 15.8050858974 4.067206553 0.1455756939 1
0.607935667 15.8050858974 4.3567218183 -1.7350217879 1
3.8499996662 15.8050858974 5.7649350374 -1.5421082321 1
7.0920636654 15.8050858974 6.1353649835 -0.7361900012 1
10.3341276646 15.8050858974 4.1665245213 -0.3768155773 1
13.5761916637 15.8050858974 2.6586222487 -1.1386423469 1
16.8182556629 15.8050858974 2.6380978275 -3.1152167189 1
20.0603196621 15.8050858974 3.7171615315 -5.3610138256 1
23.3023836613 15.8050858974 4.5030317282 -6.7001402882 1
26.5444476604 15.8050858974 5.3471408568 -6.6644056028 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 6.475327902 16.5204599933 1
-18.844448328 12.5630218983 6.2795773111 11.4601954397 1
-15.6023843288 12.5630218983 5.4254558279 7.4250776378 1
-12.3603203297 12.5630218983 5.0007073484 5.1615578181 1
-9.1182563305 12.5630218983 5.2882002146 4.4212948628 1
-5.8761923313 12.5630218983 4.865841596 3.2176821174 1
-2.6341283321 12.5630218983 4.2867337687 0.8449573556 1
0.607935667 12.5630218983 5.4990248946 -0.9033379732 1
3.8499996662 12.5630218983 6.9096642075 -1.0623869135 1
7.0920636654 12.5630218983 6.9907938701 -0.3279554151 1
10.3341276646 12.5630218983 5.3507635417 -0.1622438884 1
13.5761916637 12.5630218983 4.4647399067 -1.625788388 1
16.8182556629 12.5630218983 4.5990730357 -4.3653319601 1
20.0603196621 12.5630218983 4.249283456 -7.2069091555 1
23.3023836613 12.5630218983 3.3205321883 -8.8416126455 1
26.5444476604 12.5630218983 3.9794323827 -8.9638726743 1
29.7865116596 12.5630218983 5.4192769128 -9.2929916935 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.9308098009 19.1807993789 1
-22.0865123272 9.3209578991 6.3411846938 17.4117672891 1
-18.844448328 9.3209578991 5.2933724594 13.0740903824 1
-15.6023843288 9.3209578991 3.6183459926 8.736915905 1
-12.3603203297 9.3209578991 3.5063428904 4.7960639991 1
-9.1182563305 9.3209578991 4.8981797502 2.5985840519 1
-5.8761923313 9.3209578991 5.6904353894 0.9025778374 1
-2.6341283321 9.3209578991 6.0757214233 -1.0597631241 1
0.607935667 9.3209578991 7.1741268465 -2.1413432776 1
3.8499996662 9.3209578991 7.8062089672 -2.0330932986 1
7.0920636654 9.3209578991 7.5119979197 -1.7548204945 1
10.3341276646 9.3209578991 6.0423147009 -2.4664236885 1
13.5761916637 9.3209578991 5.046660312 -4.2985924908 1
16.8182556629 9.3209578991 4.5657131141 -6.4265825906 1
20.0603196621 9.3209578991 3.8183258673 -8.1713718591 1
23.3023836613 9.3209578991 2.7681817446 -9.4502200822 1
26.5444476604 9.3209578991 3.5414078713 -9.9482670894 1
29.7865116596 9.3209578991 5.2321062697 -10.7093654648 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 5.7143231284 16.1096768764 1
-22.0865123272 6.0788938999 5.9164621812 15.9648999196 1
-18.844448328 6.0788938999 3.948880208 13.4397104126 1
-15.6023843288 6.0788938999 1.1991936919 9.6352107132 1
-12.3603203297 6.0788938999 1.7871606112 4.6414769879 1
-9.1182563305 6.0788938999 5.0364743415 0.689564993 1
-5.8761923313 6.0788938999 7.5007421732 -1.9802932251 1
-2.6341283321 6.0788938999 8.3544644908 -3.7143078897 1
0.607935667 6.0788938999 8.4983543457 -4.1367779244 1
3.8499996662 6.0788938999 7.9239187492 -3.7631531435 1
7.0920636654 6.0788938999 7.0002452188 -4.2148758001 1
10.3341276646 6.0788938999 5.5160477091 -5.6709783288 1
13.5761916637 6.0788938999 4.6198423307 -7.1772187196 1
16.8182556629 6.0788938999 3.9612262625 -7.8312247567 1
20.0603196621 6.0788938999 3.5132395186 -7.8584036496 1
23.3023836613 6.0788938999 3.0835313607 -8.271700725 1
26.5444476604 6.0788938999 3.9916253533 -8.9604329655 1
29.7865116596 6.0788938999 5.2043289303 -9.9538560124 1
33.0285756588 6.0788938999 6.4107264751 -11.0683886939 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.0367716843 12.021279821 1
-25.3285763264 2.8368299007 2.9163582521 12.5328362605 1
-22.0865123272 2.8368299007 3.7315043201 13.7274864992 1
-18.844448328 2.8368299007 2.5239174307 13.1541312466 1
-15.6023843288 2.8368299007 0.3744945212 10.3081067663 1
-12.3603203297 2.8368299007 1.363857371 4.6060019715 1
-9.1182563305 2.8368299007 4.8531114729 -0.5918918469 1
-5.8761923313 2.8368299007 7.5573234505 -3.7611754317 1
-2.6341283321 2.8368299007 8.2846286193 -4.7939126714 1
0.607935667 2.8368299007 7.9232701805 -4.4864880936 1
3.8499996662 2.8368299007 6.971735975 -4.0934358423 1
7.0920636654 2.8368299007 5.972277133 -4.8623396874 1
10.3341276646 2.8368299007 4.6335453069 -6.0942237473 1
13.5761916637 2.8368299007 4.0769224018 -6.7596914546 1
16.8182556629 2.8368299007 3.4526539033 -6.6192642559 1
20.0603196621 2.8368299007 3.1226888462 -6.1810238568 1
23.3023836613 2.8368299007 3.1661015824 -6.3132527608 1
26.5444476604 2.8368299007 3.8195903951 -7.215592367 1
29.7865116596 2.8368299007 4.6097424133 -8.6950234404 1
33.0285756588 2.8368299007 5.1811646413 -10.2246938279 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.7944167707 11.1444330707 1
-25.3285763264 -0.4052340984 -1.1342965894 12.1087846602 1
-22.0865123272 -0.4052340984 0.3754006453 13.5269688681 1
-18.844448328 -0.4052340984 0.7483213004 13.4489969016 1
-15.6023843288 -0.4052340984 0.6536155523 10.2793245681 1
-12.3603203297 -0.4052340984 1.919492779 4.3368888414 1
-9.1182563305 -0.4052340984 3.9792684289 -0.7400355184 1
-5.8761923313 -0.4052340984 5.0826401733 -3.1804422574 1
-2.6341283321 -0.4052340984 5.0571364476 -3.4346244184 1
0.607935667 -0.4052340984 5.3179184291 -3.0997187051 1
3.8499996662 -0.4052340984 5.4196199175 -3.5461549834 1
7.0920636654 -0.4052340984 4.8137371939 -4.520307569 1
10.3341276646 -0.4052340984 3.4253874476 -5.001600791 1
13.5761916637 -0.4052340984 2.5510250656 -4.6576727868 1
16.8182556629 -0.4052340984 1.9762973414 -4.169113965 1
20.0603196621 -0.4052340984 1.7753963965 -4.2821992228 1
23.3023836613 -0.4052340984 2.0501995997 -5.2188154426 1
26.5444476604 -0.4052340984 2.876597187 -6.5761670477 1
29.7865116596 -0.4052340984 3.4377075352 -8.2080963063 1
33.0285756588 -0.4052340984 3.9027530246 -9.7672699265 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.7196407668 11.051480013 1
-25.3285763264 -3.6472980976 -2.7823294794 11.7484304763 1
-22.0865123272 -3.6472980976 -1.6163152995 13.0312123831 1
-18.844448328 -3.6472980976 -0.9709125351 12.8859269581 1
-15.6023843288 -3.6472980976 0.3477069057 10.3341545892 1
-12.3603203297 -3.6472980976 1.7835276604 5.4104662823 1
-9.1182563305 -3.6472980976 2.118441979 1.081075535 1
-5.8761923313 -3.6472980976 0.9894122927 -1.1287548448 1
-2.6341283321 -3.6472980976 0.3474470857 -1.2978523726 1
0.607935667 -3.6472980976 1.536102631 -1.1432436972 1
3.8499996662 -3.6472980976 3.0519148449 -2.3488659337 1
7.0920636654 -3.6472980976 2.9649000555 -3.9778299833 1
10.3341276646 -3.6472980976 1.6736201778 -4.4128157632 1
13.5761916637 -3.6472980976 0.3177737095 -3.5884106828 1
16.8182556629 -3.6472980976 -0.3179347194 -2.773880272 1
20.0603196621 -3.6472980976 -0.3560141633 -3.0518269801 1
23.3023836613 -3.6472980976 0.1547933405 -4.4565228917 1
26.5444476604 -3.6472980976 1.3073749793 -6.3659516842 1
29.7865116596 -3.6472980976 2.1107402258 -8.4470443497 1
33.0285756588 -3.6472980976 2.6586424787 -9.8705179553 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.401085748 12.2677467925 1
-25.3285763264 -6.8893620968 -2.0169447535 12.0523579765 1
-22.0865123272 -6.8893620968 -1.3804182162 12.1364303534 1
-18.844448328 -6.8893620968 -1.2564319922 10.9574158134 1
-15.6023843288 -6.8893620968 -0.2966652218 8.8305936204 1
-12.3603203297 -6.8893620968 0.8438022059 5.3375753745 1
-9.1182563305 -6.8893620968 -0.0826023973 2.395344878 1
-5.8761923313 -6.8893620968 -2.0475629023 0.5975109262 1
-2.6341283321 -6.8893620968 -2.3300569888 0.1878248543 1
0.607935667 -6.8893620968 -0.5329058004 0.0921678797 1
3.8499996662 -6.8893620968 1.3576543007 -1.4030233109 1
7.0920636654 -6.8893620968 1.140628513 -3.3747021669 1
10.3341276646 -6.8893620968 -0.2416620943 -4.3346535742 1
13.5761916637 -6.8893620968 -2.0210715284 -3.711652019 1
16.8182556629 -6.8893620968 -2.7082724765 -2.8642254676 1
20.0603196621 -6.8893620968 -2.2971930049 -2.8882668943 1
23.3023836613 -6.8893620968 -1.2228100616 -3.9145881954 1
26.5444476604 -6.8893620968 0.0532811312 -5.578331439 1
29.7865116596 -6.8893620968 0.8342839773 -7.5444281658 1
33.0285756588 -6.8893620968 1.2927565189 -8.9214904617 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.273594294 14.3674861098 1
-25.3285763264 -10.131426096 -1.185690374 13.0577336491 1
-22.0865123272 -10.131426096 -0.1132913795 11.5713784709 1
-18.844448328 -10.131426096 0.006980333 9.6514774681 1
-15.6023843288 -10.131426096 -0.1354541028 7.4664525761 1
-12.3603203297 -10.131426096 -0.0186543005 4.8476813708 1
-9.1182563305 -10.131426096 -1.5520751446 2.8981436775 1
-5.8761923313 -10.131426096 -3.0126782508 1.2148763424 1
-2.6341283321 -10.131426096 -2.7078431168 0.2561423602 1
0.607935667 -10.131426096 -1.1512932861 -0.1720691719 1
3.8499996662 -10.131426096 0.0192490565 -1.178879648 1
7.0920636654 -10.131426096 -0.4525063437 -2.6392530528 1
10.3341276646 -10.131426096 -1.7377807713 -3.7406963017 1
13.5761916637 -10.131426096 -3.2695054127 -3.7394767631 1
16.8182556629 -10.131426096 -3.7836817918 -3.4194268357 1
20.0603196621 -10.131426096 -2.9962312373 -3.5498803281 1
23.3023836613 -10.131426096 -1.4296799973 -4.1448986203 1
26.5444476604 -10.131426096 -0.4307515896 -4.9786113258 1
29.7865116596 -10.131426096 -0.0995153715 -6.1242149162 1
33.0285756588 -10.131426096 -0.1383992515 -7.0879318263 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.4371130941 13.0444748278 1
-22.0865123272 -13.3734900951 -0.5735252829 11.8029162849 1
-18.844448328 -13.3734900951 -0.0605491795 10.6351979516 1
-15.6023843288 -13.3734900951 -0.8551283801 8.5343704399 1
-12.3603203297 -13.3734900951 -1.9810683069 5.5042061975 1
-9.1182563305 -13.3734900951 -3.587762416 3.468463218 1
-5.8761923313 -13.3734900951 -4.2638647777 1.6489753225 1
-2.6341283321 -13.3734900951 -3.7193771726 -0.0458005166 1
0.607935667 -13.3734900951 -2.4759419171 -1.2033677205 1
3.8499996662 -13.3734900951 -1.7341005667 -1.8958055287 1
7.0920636654 -13.3734900951 -2.0783549689 -2.2306339451 1
10.3341276646 -13.3734900951 -2.7676150018 -2.5517636126 1
13.5761916637 -13.3734900951 -3.5259657165 -2.9648143044 1
16.8182556629 -13.3734900951 -3.5749782455 -3.9570887687 1
20.0603196621 -13.3734900951 -2.7947117668 -5.322279661 1
23.3023836613 -13.3734900951 -1.6064320246 -6.3029958342 1
26.5444476604 -13.3734900951 -1.2490501453 -6.4813842292 1
29.7865116596 -13.3734900951 -1.4670679592 -6.455266356 1
33.0285756588 -13.3734900951 -1.6945357631 -6.2907678385 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.6717042744 12.5590869875 1
-22.0865123272 -16.6155540943 -3.2962374333 12.4254975386 1
-18.844448328 -16.6155540943 -3.2827533641 12.2875541044 1
-15.6023843288 -16.6155540943 -4.2382173282 10.4408737287 1
-12.3603203297 -16.6155540943 -5.4717113361 7.4765591362 1
-9.1182563305 -16.6155540943 -6.2154529505 5.3084151465 1
-5.8761923313 -16.6155540943 -6.4046411616 2.9578361521 1
-2.6341283321 -16.6155540943 -5.984773252 0.0968207203 1
0.607935667 -16.6155540943 -4.8010605143 -1.927531649 1
3.8499996662 -16.6155540943 -3.8986544811 -2.7039480814 1
7.0920636654 -16.6155540943 -3.9483714379 -2.4992920506 1
10.3341276646 -16.6155540943 -4.2131299788 -2.2683720073 1
13.5761916637 -16.6155540943 -4.2444653878 -2.9875933169 1
16.8182556629 -16.6155540943 -3.5961705596 -4.8350173727 1
20.0603196621 -16.6155540943 -2.972432269 -6.8315986395 1
23.3023836613 -16.6155540943 -3.0333938005 -7.8529348991 1
26.5444476604 -16.6155540943 -3.6587680059 -7.8639213145 1
29.7865116596 -16.6155540943 -4.029661129 -7.4934949918 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.735063357 12.738690996 1
-18.844448328 -19.8576180935 -8.1031682792 13.1113836858 1
-15.6023843288 -19.8576180935 -8.9136701968 11.6621454777 1
-12.3603203297 -19.8576180935 -8.725881783 9.3272257335 1
-9.1182563305 -19.8576180935 -7.9922533714 6.9919509069 1
-5.8761923313 -19.8576180935 -7.9123030893 4.0595734913 1
-2.6341283321 -19.8576180935 -7.6690409168 0.756787492 1
0.607935667 -19.8576180935 -6.5555330221 -1.7333748522 1
3.8499996662 -19.8576180935 -5.6405040548 -3.0169787927 1
7.0920636654 -19.8576180935 -6.0372946343 -3.1004959006 1
10.3341276646 -19.8576180935 -6.5994182956 -3.0175413083 1
13.5761916637 -19.8576180935 -6.2955366904 -4.2401476353 1
16.8182556629 -19.8576180935 -5.0647221045 -6.4006561478 1
20.0603196621 -19.8576180935 -4.4232143 -7.81641396 1
23.3023836613 -19.8576180935 -5.533053011 -7.6867358513 1
26.5444476604 -19.8576180935 -6.5916825741 -7.3008821689 1
29.7865116596 -19.8576180935 -6.8993831256 -7.7783615775 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -9.9382571504 12.7706653115 1
-18.844448328 -23.0996820927 -12.7208885705 12.525569151 1
-15.6023843288 -23.0996820927 -12.9003705949 11.193861976 1
-12.3603203297 -23.0996820927 -10.8485625569 9.4292533179 1
-9.1182563305 -23.0996820927 -8.7590294402 7.1182714347 1
-5.8761923313 -23.0996820927 -8.6486688956 4.0999719533 1
-2.6341283321 -23.0996820927 -8.5662535694 0.8503445066 1
0.607935667 -23.0996820927 -7.6500391827 -1.7491992639 1
3.8499996662 -23.0996820927 -6.9968272497 -3.3646943414 1
7.0920636654 -23.0996820927 -8.016881469 -3.7484302116 1
10.3341276646 -23.0996820927 -9.178233684 -3.8101882627 1
13.5761916637 -23.0996820927 -9.1270589574 -4.8391593956 1
16.8182556629 -23.0996820927 -7.8964807912 -6.1930024494 1
20.0603196621 -23.0996820927 -6.952265629 -6.2046162977 1
23.3023836613 -23.0996820927 -8.0096282488 -4.8822457339 1
26.5444476604 -23.0996820927 -8.9838611506 -4.3214137751 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -15.329032066 11.5094975299 1
-15.6023843288 -26.3417460918 -15.097641599 10.2577225205 1
-12.3603203297 -26.3417460918 -12.5452339468 8.9198303916 1
-9.1182563305 -26.3417460918 -10.035300901 6.6793305331 1
-5.8761923313 -26.3417460918 -9.6087190374 3.7366810939 1
-2.6341283321 -26.3417460918 -9.5603100879 0.5296357068 1
0.607935667 -26.3417460918 -8.9378580648 -2.2364526449 1
3.8499996662 -26.3417460918 -8.7815445566 -3.9152367641 1
7.0920636654 -26.3417460918 -9.8083556055 -4.1626509236 1
10.3341276646 -26.3417460918 -10.4828905929 -3.98055681 1
13.5761916637 -26.3417460918 -10.3135392839 -4.5775117501 1
16.8182556629 -26.3417460918 -9.4929754934 -5.2407526444 1
20.0603196621 -26.3417460918 -8.994516639 -4.7088007125 1
23.3023836613 -26.3417460918 -9.4438310163 -3.0563503542 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -17.2678889078 9.3432177223 1
