TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 14.7917092124 3.4024070406 1
-15.6023843288 19.0471498966 14.2059007163 3.2049997009 1
-12.3603203297 19.0471498966 12.825044837 2.3246333784 1
-9.1182563305 19.0471498966 10.9073298851 -0.5573616408 1
-5.8761923313 19.0471498966 8.8156089059 -4.9525665222 1
-2.6341283321 19.0471498966 7.7062400147 -7.6673512564 1
0.607935667 19.0471498966 6.4756449398 -8.0580245168 1
3.8499996662 19.0471498966 4.797485536 -5.9528001442 1
7.0920636654 19.0471498966 4.189552333 -3.4740134925 1
10.3341276646 19.0471498966 6.7025515869 -3.3297863697 1
13.5761916637 19.0471498966 10.4248926097 -6.6984977307 1
16.8182556629 19.0471498966 11.1914235026 -9.4456402452 1
20.0603196621 19.0471498966 7.031528694 -7.8028217961 1
23.3023836613 19.0471498966 1.8584051872 -2.3508370027 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 14.9697081039 3.3787693086 1
-18.844448328 15.8050858974 14.5253274381 1.8315224982 1
-15.6023843288 15.8050858974 13.9037329267 0.3733415227 1
-12.3603203297 15.8050858974 12.4260422397 -0.6729547806 1
-9.1182563305 15.8050858974 9.7686654965 -2.3755161283 1
-5.8761923313 15.8050858974 6.985460389 -5.0991297604 1
-2.6341283321 15.8050858974 5.2353032181 -7.884240114 1
0.607935667 15.8050858974 4.1228388306 -9.1017895377 1
3.8499996662 15.8050858974 2.9273467811 -6.3523583125 1
7.0920636654 15.8050858974 3.155482025 -2.5261869682 1
10.3341276646 15.8050858974 6.9402308754 -2.4560293789 1
13.5761916637 15.8050858974 11.9028828219 -7.0013406598 1
16.8182556629 15.8050858974 13.5383218395 -10.0274299101 1
20.0603196621 15.8050858974 9.2194202113 -7.2244899564 1
23.3023836613 15.8050858974 3.9757514233 -1.4617281374 1
26.5444476604 15.8050858974 2.2442726079 1.092899836 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 12.8660520115 2.5193510301 1
-18.844448328 12.5630218983 12.9998407413 -0.1368690631 1
-15.6023843288 12.5630218983 12.702704492 -2.6243175546 1
-12.3603203297 12.5630218983 11.3803792193 -3.9783475097 1
-9.1182563305 12.5630218983 8.2752394703 -4.8283592776 1
-5.8761923313 12.5630218983 4.9535586995 -6.2866324582 1
-2.6341283321 12.5630218983 2.9770184467 -8.5651285382 1
0.607935667 12.5630218983 2.6011798364 -9.6723367415 1
3.8499996662 12.5630218983 2.4046763563 -6.6613354695 1
7.0920636654 12.5630218983 3.4750527725 -2.7576071763 1
10.3341276646 12.5630218983 6.780346616 -2.3700860262 1
13.5761916637 12.5630218983 11.0296798923 -6.6258924588 1
16.8182556629 12.5630218983 13.3407620197 -10.0704238545 1
20.0603196621 12.5630218983 11.1458497766 -8.2199655964 1
23.3023836613 12.5630218983 7.4466881398 -3.988539821 1
26.5444476604 12.5630218983 6.1433102518 -2.8384684136 1
29.7865116596 12.5630218983 7.6843475001 -6.4288241985 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 10.3862755981 5.4787809764 1
-22.0865123272 9.3209578991 10.807180976 2.7152014124 1
-18.844448328 9.3209578991 11.2942343213 -1.1945881144 1
-15.6023843288 9.3209578991 11.4594949372 -4.4824257831 1
-12.3603203297 9.3209578991 9.9868593419 -6.3192064281 1
-9.1182563305 9.3209578991 6.6758781428 -6.9320633786 1
-5.8761923313 9.3209578991 3.3646085903 -7.4930897873 1
-2.6341283321 9.3209578991 2.0071494943 -8.9216897426 1
0.607935667 9.3209578991 2.7119528321 -9.5603396781 1
3.8499996662 9.3209578991 3.7816035338 -7.2695455522 1
7.0920636654 9.3209578991 5.0446850157 -4.1098852713 1
10.3341276646 9.3209578991 6.9606650162 -3.4384762763 1
13.5761916637 9.3209578991 9.3411198381 -6.4772850819 1
16.8182556629 9.3209578991 11.3689380812 -10.4027748473 1
20.0603196621 9.3209578991 11.5456555362 -10.8724967947 1
23.3023836613 9.3209578991 10.0618414912 -9.4808743128 1
26.5444476604 9.3209578991 9.3269509674 -9.3905553861 1
29.7865116596 9.3209578991 9.5776910041 -12.4560599793 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 8.0847837121 7.4068355867 1
-22.0865123272 6.0788938999 8.3256412287 3.6283773695 1
-18.844448328 6.0788938999 8.8072693029 -1.1080521276 1
-15.6023843288 6.0788938999 8.9639457439 -5.1340938931 1
-12.3603203297 6.0788938999 7.5097472535 -7.3632679548 1
-9.1182563305 6.0788938999 4.5810308693 -7.9224199154 1
-5.8761923313 6.0788938999 1.9440924941 -8.1027534127 1
-2.6341283321 6.0788938999 1.4715683858 -9.0857438034 1
0.607935667 6.0788938999 3.1456028263 -9.5965918899 1
3.8499996662 6.0788938999 5.2703573291 -8.4086024637 1
7.0920636654 6.0788938999 6.8680163148 -6.4432962177 1
10.3341276646 6.0788938999 7.9419053585 -5.460305827 1
13.5761916637 6.0788938999 8.8304130599 -7.2516253698 1
16.8182556629 6.0788938999 9.7988631929 -10.7689552795 1
20.0603196621 6.0788938999 11.014250721 -13.2867593163 1
23.3023836613 6.0788938999 11.0725772157 -14.2168635804 1
26.5444476604 6.0788938999 10.6039072298 -14.5217222658 1
29.7865116596 6.0788938999 9.6550198368 -15.8439690338 1
33.0285756588 6.0788938999 9.4101320153 -16.9822131209 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 5.5815386534 12.0468324611 1
-25.3285763264 2.8368299007 5.4117561731 8.6223716696 1
-22.0865123272 2.8368299007 5.0362877421 4.5580115119 1
-18.844448328 2.8368299007 4.8628270198 -0.0904050836 1
-15.6023843288 2.8368299007 4.5396296622 -4.287633552 1
-12.3603203297 2.8368299007 3.4617854968 -7.0495243615 1
-9.1182563305 2.8368299007 1.6199053748 -8.2099707543 1
-5.8761923313 2.8368299007 0.1751503072 -8.4572608162 1
-2.6341283321 2.8368299007 0.3772192343 -8.7758245914 1
0.607935667 2.8368299007 2.473818368 -8.7733468658 1
3.8499996662 2.8368299007 5.3362595168 -7.3858150769 1
7.0920636654 2.8368299007 7.6746817735 -5.8125323703 1
10.3341276646 2.8368299007 8.9653068927 -5.2073217668 1
13.5761916637 2.8368299007 9.4341978992 -7.2429808067 1
16.8182556629 2.8368299007 9.6986907323 -10.6658497667 1
20.0603196621 2.8368299007 10.5341383892 -13.3746458085 1
23.3023836613 2.8368299007 10.6459325484 -14.8863688391 1
26.5444476604 2.8368299007 9.9569672096 -15.2547582696 1
29.7865116596 2.8368299007 8.4374082132 -15.3026013822 1
33.0285756588 2.8368299007 7.5724470578 -15.2754412097 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.5035454897 11.4154031363 1
-25.3285763264 -0.4052340984 1.770926164 8.280411715 1
-22.0865123272 -0.4052340984 0.8109961946 4.0650981009 1
-18.844448328 -0.4052340984 0.1489552787 0.1936135299 1
-15.6023843288 -0.4052340984 -0.4677488779 -3.2439847783 1
-12.3603203297 -0.4052340984 -0.8418891094 -6.3303420022 1
-9.1182563305 -0.4052340984 -1.2322724312 -8.5628567362 1
-5.8761923313 -0.4052340984 -1.6047056784 -9.0511516618 1
-2.6341283321 -0.4052340984 -1.4589431871 -8.1498169143 1
0.607935667 -0.4052340984 0.4883635039 -6.5261300338 1
3.8499996662 -0.4052340984 4.0799327509 -4.2605431278 1
7.0920636654 -0.4052340984 7.6524975842 -2.7049100646 1
10.3341276646 -0.4052340984 9.7961233827 -3.2318340794 1
13.5761916637 -0.4052340984 11.0775568222 -6.2436771622 1
16.8182556629 -0.4052340984 11.7190902917 -9.8598050982 1
20.0603196621 -0.4052340984 11.5859380529 -12.1252633774 1
23.3023836613 -0.4052340984 10.2846665035 -13.9957584225 1
26.5444476604 -0.4052340984 8.2754629065 -15.0357063087 1
29.7865116596 -0.4052340984 6.6844019296 -15.0335504519 1
33.0285756588 -0.4052340984 5.8000060571 -14.3401121632 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.1815378587 9.5415909704 1
-25.3285763264 -3.6472980976 -2.0773264078 6.725715272 1
-22.0865123272 -3.6472980976 -2.7174557019 3.0896486799 1
-18.844448328 -3.6472980976 -2.8096493786 0.0598449216 1
-15.6023843288 -3.6472980976 -2.9626243282 -2.4626941166 1
-12.3603203297 -3.6472980976 -2.8875691093 -5.4165431414 1
-9.1182563305 -3.6472980976 -2.8450235468 -8.4237955173 1
-5.8761923313 -3.6472980976 -3.1728415034 -9.530792966 1
-2.6341283321 -3.6472980976 -3.1827397244 -7.897857037 1
0.607935667 -3.6472980976 -1.0506678389 -4.5676518755 1
3.8499996662 -3.6472980976 3.1229442881 -1.3357750715 1
7.0920636654 -3.6472980976 7.5654891356 -0.102025367 1
10.3341276646 -3.6472980976 10.7153354369 -2.1384811814 1
13.5761916637 -3.6472980976 13.4971165919 -5.9202865625 1
16.8182556629 -3.6472980976 14.5885308795 -9.3278030441 1
20.0603196621 -3.6472980976 13.0468879381 -11.2398560035 1
23.3023836613 -3.6472980976 9.408926064 -13.2495602183 1
26.5444476604 -3.6472980976 6.1067458333 -15.1788032673 1
29.7865116596 -3.6472980976 4.8342359501 -15.3396905738 1
33.0285756588 -3.6472980976 4.5508645748 -14.4919521176 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.1450476989 7.6987241061 1
-25.3285763264 -6.8893620968 -5.2469152547 5.2860956878 1
-22.0865123272 -6.8893620968 -4.8068577763 2.5246689612 1
-18.844448328 -6.8893620968 -3.4709388301 -0.3307016038 1
-15.6023843288 -6.8893620968 -2.9154732638 -2.5726551937 1
-12.3603203297 -6.8893620968 -2.9582419605 -4.9778320167 1
-9.1182563305 -6.8893620968 -3.3157183472 -7.4875630642 1
-5.8761923313 -6.8893620968 -3.5111781692 -8.7721487649 1
-2.6341283321 -6.8893620968 -2.8813080663 -7.3496504279 1
0.607935667 -6.8893620968 -0.1259551795 -3.91100899 1
3.8499996662 -6.8893620968 4.1361359984 -0.6008110628 1
7.0920636654 -6.8893620968 8.7475490498 1.1267815866 1
10.3341276646 -6.8893620968 12.2496098167 -0.9997764837 1
13.5761916637 -6.8893620968 14.9733869497 -4.8525078934 1
16.8182556629 -6.8893620968 14.8538691466 -8.5040036568 1
20.0603196621 -6.8893620968 12.212710244 -10.8611269146 1
23.3023836613 -6.8893620968 7.9299889657 -12.9582055301 1
26.5444476604 -6.8893620968 4.8415039654 -15.1866947902 1
29.7865116596 -6.8893620968 3.7767658394 -15.7046221791 1
33.0285756588 -6.8893620968 3.5923365162 -15.0645887512 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -9.6641010062 8.7161659342 1
-25.3285763264 -10.131426096 -8.9380337944 7.3141415941 1
-22.0865123272 -10.131426096 -6.6495863518 4.5035580109 1
-18.844448328 -10.131426096 -4.2621126157 1.4132886919 1
-15.6023843288 -10.131426096 -3.1386204469 -1.2181679493 1
-12.3603203297 -10.131426096 -3.2653014919 -3.3904429411 1
-9.1182563305 -10.131426096 -3.5453457823 -5.3735359116 1
-5.8761923313 -10.131426096 -2.495637511 -6.7728403695 1
-2.6341283321 -10.131426096 -0.1013189672 -6.222439859 1
0.607935667 -10.131426096 3.4364279104 -3.9131002315 1
3.8499996662 -10.131426096 6.5426461917 -0.5514763631 1
7.0920636654 -10.131426096 9.3123418671 1.960837976 1
10.3341276646 -10.131426096 11.7022480377 0.0237923917 1
13.5761916637 -10.131426096 12.6277567639 -4.0911942343 1
16.8182556629 -10.131426096 10.5390769317 -8.0384750623 1
20.0603196621 -10.131426096 7.3043267088 -9.9931119306 1
23.3023836613 -10.131426096 4.5795492461 -11.2105194422 1
26.5444476604 -10.131426096 3.4115319914 -13.3453080394 1
29.7865116596 -10.131426096 2.7268753469 -14.8360655134 1
33.0285756588 -10.131426096 2.1398666364 -15.6083272414 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -11.8711331502 10.4252863404 1
-22.0865123272 -13.3734900951 -9.3120429458 8.3230173637 1
-18.844448328 -13.3734900951 -6.6843010814 5.2987814256 1
-15.6023843288 -13.3734900951 -5.2217744618 2.3114584966 1
-12.3603203297 -13.3734900951 -4.5345603792 -0.2436718118 1
-9.1182563305 -13.3734900951 -3.6615099297 -2.3884182067 1
-5.8761923313 -13.3734900951 -1.0104370296 -3.8489870427 1
-2.6341283321 -13.3734900951 2.9029252109 -4.0154563274 1
0.607935667 -13.3734900951 6.6125418475 -3.0728021988 1
3.8499996662 -13.3734900951 8.2230019124 -0.1624178063 1
7.0920636654 -13.3734900951 8.1979148649 2.8301396805 1
10.3341276646 -13.3734900951 7.7982298815 1.4169602911 1
13.5761916637 -13.3734900951 6.2639440279 -2.5839514003 1
16.8182556629 -13.3734900951 3.2577777328 -6.5447265634 1
20.0603196621 -13.3734900951 0.604553505 -8.0653375213 1
23.3023836613 -13.3734900951 -0.1571809462 -8.6507836884 1
26.5444476604 -13.3734900951 0.548734477 -10.9298208462 1
29.7865116596 -13.3734900951 0.5019612914 -13.6625064385 1
33.0285756588 -13.3734900951 0.0637609231 -16.0110763193 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -13.5137317864 12.8347178103 1
-22.0865123272 -16.6155540943 -10.8200460666 10.33011583 1
-18.844448328 -16.6155540943 -8.2361145944 8.0602703519 1
-15.6023843288 -16.6155540943 -6.2707219934 5.8310817971 1
-12.3603203297 -16.6155540943 -5.077190747 3.2378245835 1
-9.1182563305 -16.6155540943 -3.7188533054 0.2368524993 1
-5.8761923313 -16.6155540943 -1.1394582662 -1.5457088753 1
-2.6341283321 -16.6155540943 2.5626666924 -1.8821369738 1
0.607935667 -16.6155540943 5.360792805 -1.3987612665 1
3.8499996662 -16.6155540943 5.9382170108 0.9383233927 1
7.0920636654 -16.6155540943 4.1331407464 3.6351000798 1
10.3341276646 -16.6155540943 2.1293429452 3.0384718397 1
13.5761916637 -16.6155540943 0.3443874071 -0.4606504401 1
16.8182556629 -16.6155540943 -1.2214530645 -4.4650554348 1
20.0603196621 -16.6155540943 -2.7821144976 -6.4903162399 1
23.3023836613 -16.6155540943 -3.071058793 -7.1418638756 1
26.5444476604 -16.6155540943 -2.3736116372 -9.3195262449 1
29.7865116596 -16.6155540943 -1.9292872833 -12.2976147695 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -10.0889630154 8.062195526 1
-18.844448328 -19.8576180935 -7.3899160359 7.0939078372 1
-15.6023843288 -19.8576180935 -5.120854396 6.4287215387 1
-12.3603203297 -19.8576180935 -3.9093105734 3.9602857171 1
-9.1182563305 -19.8576180935 -3.5695632405 0.7446046365 1
-5.8761923313 -19.8576180935 -3.2959001655 -0.5405152352 1
-2.6341283321 -19.8576180935 -1.3882961518 0.2127852754 1
0.607935667 -19.8576180935 0.378490367 1.368682082 1
3.8499996662 -19.8576180935 1.1676244298 2.9891220428 1
7.0920636654 -19.8576180935 -0.1186871264 4.5281405154 1
10.3341276646 -19.8576180935 -1.5225800644 4.3642174969 1
13.5761916637 -19.8576180935 -2.0087641223 1.5008746021 1
16.8182556629 -19.8576180935 -1.9171417175 -2.897061522 1
20.0603196621 -19.8576180935 -2.7165541069 -6.1640765275 1
23.3023836613 -19.8576180935 -3.3752861203 -7.2784087204 1
26.5444476604 -19.8576180935 -3.5157290199 -8.3017553014 1
29.7865116596 -19.8576180935 -3.1059670666 -10.0608885663 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.6865891081 4.2508988389 1
-18.844448328 -23.0996820927 -5.5127058291 5.3411841701 1
-15.6023843288 -23.0996820927 -3.3670775596 5.4401247124 1
-12.3603203297 -23.0996820927 -2.5410860826 2.856469818 1
-9.1182563305 -23.0996820927 -3.3649929608 -0.3170007412 1
-5.8761923313 -23.0996820927 -4.8832741441 -0.618956493 1
-2.6341283321 -23.0996820927 -4.4749708664 1.5037776112 1
0.607935667 -23.0996820927 -3.4392429038 2.9433257865 1
3.8499996662 -23.0996820927 -2.3438179376 3.7542552521 1
7.0920636654 -23.0996820927 -2.4582924247 4.6682666792 1
10.3341276646 -23.0996820927 -2.6309412284 4.9877839832 1
13.5761916637 -23.0996820927 -2.2392010604 2.7183104961 1
16.8182556629 -23.0996820927 -1.64398545 -1.8451439503 1
20.0603196621 -23.0996820927 -1.8178947053 -5.5312105686 1
23.3023836613 -23.0996820927 -2.3543325706 -6.8284252424 1
26.5444476604 -23.0996820927 -2.871935826 -7.0923884714 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.6812440918 4.8795651041 1
-15.6023843288 -26.3417460918 -3.4493295359 4.9654192333 1
-12.3603203297 -26.3417460918 -3.1369307866 2.244369229 1
-9.1182563305 -26.3417460918 -3.7803257206 -0.601601204 1
-5.8761923313 -26.3417460918 -4.8766139354 -0.7931019791 1
-2.6341283321 -26.3417460918 -3.8900337713 1.1144785586 1
0.607935667 -26.3417460918 -2.8387129856 2.2883080969 1
3.8499996662 -26.3417460918 -2.3424652431 2.6849203805 1
7.0920636654 -26.3417460918 -2.9594014129 3.1980423826 1
10.3341276646 -26.3417460918 -3.3902946882 3.2328045169 1
13.5761916637 -26.3417460918 -2.9801103198 1.4257185349 1
16.8182556629 -26.3417460918 -2.441239869 -1.9717668717 1
20.0603196621 -26.3417460918 -1.9107878277 -4.8107452632 1
23.3023836613 -26.3417460918 -1.7682277197 -6.1400124552 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.9462619998 4.221162508 1
