TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 9.2522103707 11.1553959347 1
-15.6023843288 19.0471498966 9.6907376135 8.8127863639 1
-12.3603203297 19.0471498966 11.2380528135 6.3374231162 1
-9.1182563305 19.0471498966 12.4922795816 3.7464503862 1
-5.8761923313 19.0471498966 13.1916999201 0.6401529964 1
-2.6341283321 19.0471498966 12.4744566242 -2.5500996173 1
0.607935667 19.0471498966 10.2346796118 -4.4627431727 1
3.8499996662 19.0471498966 6.5246704523 -3.617263837 1
7.0920636654 19.0471498966 4.0715868072 -1.5385181568 1
10.3341276646 19.0471498966 4.0684840642 -1.1965612971 1
13.5761916637 19.0471498966 5.232924529 -2.9696604531 1
16.8182556629 19.0471498966 5.6077603942 -4.8665200568 1
20.0603196621 19.0471498966 6.3930405987 -5.5378840627 1
23.3023836613 19.0471498966 8.5240778843 -5.0080786274 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 9.874498138 12.1274385585 1
-18.844448328 15.8050858974 9.798505695 11.6357679355 1
-15.6023843288 15.8050858974 11.6033829806 9.0948153107 1
-12.3603203297 15.8050858974 14.5774037597 6.1252215866 1
-9.1182563305 15.8050858974 15.7785094913 3.2096991064 1
-5.8761923313 15.8050858974 15.3855445008 0.3587710709 1
-2.6341283321 15.8050858974 14.0465400222 -2.8551020265 1
0.607935667 15.8050858974 11.9124156946 -5.5127046213 1
3.8499996662 15.8050858974 7.3001333559 -4.2229445622 1
7.0920636654 15.8050858974 3.4590973185 -1.1767110342 1
10.3341276646 15.8050858974 3.5620675618 -0.3863252383 1
13.5761916637 15.8050858974 6.6550955623 -2.5012952764 1
16.8182556629 15.8050858974 9.5426387047 -4.7220009574 1
20.0603196621 15.8050858974 10.0759288379 -4.872555852 1
23.3023836613 15.8050858974 10.9027029454 -3.9422239246 1
26.5444476604 15.8050858974 11.0434109489 -3.5687214297 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 8.3380316685 10.2414684471 1
-18.844448328 12.5630218983 8.6270517509 10.2809610869 1
-15.6023843288 12.5630218983 11.0619513175 8.2954181693 1
-12.3603203297 12.5630218983 14.3581283626 5.5113646083 1
-9.1182563305 12.5630218983 15.5255785727 2.7505088517 1
-5.8761923313 12.5630218983 14.930180439 0.322319163 1
-2.6341283321 12.5630218983 13.7201433007 -2.2093407829 1
0.607935667 12.5630218983 12.2144228518 -4.5535131989 1
3.8499996662 12.5630218983 7.8863506797 -3.6527775018 1
7.0920636654 12.5630218983 3.9089606241 -1.2006065481 1
10.3341276646 12.5630218983 4.3251010753 -0.7865531866 1
13.5761916637 12.5630218983 8.3509239338 -3.4071239587 1
16.8182556629 12.5630218983 12.6455157099 -5.8922767287 1
20.0603196621 12.5630218983 12.6999785711 -5.890166163 1
23.3023836613 12.5630218983 12.0903771455 -4.8628013548 1
26.5444476604 12.5630218983 10.6744937259 -4.5816084819 1
29.7865116596 12.5630218983 9.9348246881 -5.0318075455 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 6.2383201298 7.2321785752 1
-22.0865123272 9.3209578991 5.7801667395 7.7960075977 1
-18.844448328 9.3209578991 5.9461314813 7.4822126744 1
-15.6023843288 9.3209578991 7.7818495969 6.0308959063 1
-12.3603203297 9.3209578991 10.1014543034 4.0912953845 1
-9.1182563305 9.3209578991 11.0235178858 1.9281693478 1
-5.8761923313 9.3209578991 10.6005315324 -0.3621077047 1
-2.6341283321 9.3209578991 10.2175559491 -2.3279764662 1
0.607935667 9.3209578991 10.2366180713 -3.9980624277 1
3.8499996662 9.3209578991 8.0817655125 -3.6118509456 1
7.0920636654 9.3209578991 5.6181930503 -2.3321418895 1
10.3341276646 9.3209578991 5.8363868957 -2.6179082587 1
13.5761916637 9.3209578991 8.8531467813 -5.5506682332 1
16.8182556629 9.3209578991 12.0941791832 -8.5173826506 1
20.0603196621 9.3209578991 11.5309172053 -9.118981439 1
23.3023836613 9.3209578991 10.5295802919 -8.2315045633 1
26.5444476604 9.3209578991 8.7456830561 -8.1022147504 1
29.7865116596 9.3209578991 7.9080221737 -9.0522314018 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.4018149348 5.7026549308 1
-22.0865123272 6.0788938999 3.1729918699 5.3542201592 1
-18.844448328 6.0788938999 2.9498229471 4.2222875392 1
-15.6023843288 6.0788938999 3.3352164718 2.9385010755 1
-12.3603203297 6.0788938999 3.5728009509 2.1939973628 1
-9.1182563305 6.0788938999 3.9905969432 1.4111652937 1
-5.8761923313 6.0788938999 4.2634695373 0.0064242254 1
-2.6341283321 6.0788938999 5.4498580738 -1.6214103984 1
0.607935667 6.0788938999 7.7908413918 -2.7641281903 1
3.8499996662 6.0788938999 8.7222663447 -3.1232447191 1
7.0920636654 6.0788938999 7.7867126543 -3.6455780271 1
10.3341276646 6.0788938999 6.5893008656 -5.2094130083 1
13.5761916637 6.0788938999 6.8811525482 -8.2701765282 1
16.8182556629 6.0788938999 7.6529438526 -11.0999644477 1
20.0603196621 6.0788938999 6.6724964066 -12.23543068 1
23.3023836613 6.0788938999 5.7782771944 -12.1372250614 1
26.5444476604 6.0788938999 5.2241833449 -12.1528498903 1
29.7865116596 6.0788938999 5.1572980382 -12.912254982 1
33.0285756588 6.0788938999 4.9031901546 -13.7544751694 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.0446062986 7.1056237414 1
-25.3285763264 2.8368299007 2.2083445295 5.9741793596 1
-22.0865123272 2.8368299007 2.2387587173 4.6415669663 1
-18.844448328 2.8368299007 1.3212604787 2.5529423892 1
-15.6023843288 2.8368299007 0.2020216923 1.2395769813 1
-12.3603203297 2.8368299007 -1.1301203717 1.0214174817 1
-9.1182563305 2.8368299007 -1.1753455072 1.0968569957 1
-5.8761923313 2.8368299007 -0.506105277 0.5895235748 1
-2.6341283321 2.8368299007 1.8104677182 -0.5550126929 1
0.607935667 2.8368299007 5.9145726361 -1.4213748156 1
3.8499996662 2.8368299007 8.8941853576 -2.2322143029 1
7.0920636654 2.8368299007 8.4801793254 -4.0892811378 1
10.3341276646 2.8368299007 5.3371097819 -6.7855985731 1
13.5761916637 2.8368299007 2.922176348 -9.4663256007 1
16.8182556629 2.8368299007 2.0255375338 -11.4374122 1
20.0603196621 2.8368299007 1.0839011719 -12.353344574 1
23.3023836613 2.8368299007 0.7123160006 -12.8505564132 1
26.5444476604 2.8368299007 1.073472592 -13.6422715786 1
29.7865116596 2.8368299007 2.0285607153 -14.6330949158 1
33.0285756588 2.8368299007 2.5243712476 -15.2677079037 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.2643334792 8.9579956999 1
-25.3285763264 -0.4052340984 1.6886609024 7.2383260884 1
-22.0865123272 -0.4052340984 1.9321780639 5.4744982491 1
-18.844448328 -0.4052340984 0.9064105221 3.5077451031 1
-15.6023843288 -0.4052340984 -0.7123611407 2.2002434597 1
-12.3603203297 -0.4052340984 -2.0374863853 1.2160980701 1
-9.1182563305 -0.4052340984 -2.1640019667 0.6443120035 1
-5.8761923313 -0.4052340984 -1.8063774781 0.3820460211 1
-2.6341283321 -0.4052340984 0.0932886837 -0.076395029 1
0.607935667 -0.4052340984 4.0891845168 -0.4242006835 1
3.8499996662 -0.4052340984 6.9409005799 -1.0243418531 1
7.0920636654 -0.4052340984 6.2179777789 -3.0824449779 1
10.3341276646 -0.4052340984 2.5982706375 -6.3622891431 1
13.5761916637 -0.4052340984 -0.0642250767 -9.3110489569 1
16.8182556629 -0.4052340984 -1.0868534728 -10.8785174929 1
20.0603196621 -0.4052340984 -2.1555293589 -11.1098258319 1
23.3023836613 -0.4052340984 -2.486548793 -11.7734686094 1
26.5444476604 -0.4052340984 -1.9633759389 -13.5944393359 1
29.7865116596 -0.4052340984 -0.4923013394 -15.3329609188 1
33.0285756588 -0.4052340984 0.2936692715 -16.2023412787 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.3558148778 8.7978264085 1
-25.3285763264 -3.6472980976 1.3772319867 7.6435698007 1
-22.0865123272 -3.6472980976 1.5239928451 6.562324273 1
-18.844448328 -3.6472980976 0.6181491789 5.4505537453 1
-15.6023843288 -3.6472980976 -0.6588115748 4.2463507057 1
-12.3603203297 -3.6472980976 -1.205527729 2.2037432547 1
-9.1182563305 -3.6472980976 -1.1618035409 0.2960210878 1
-5.8761923313 -3.6472980976 -1.0472689676 -0.5593133857 1
-2.6341283321 -3.6472980976 -0.4547415355 -0.9107777928 1
0.607935667 -3.6472980976 1.9071618215 -0.9088926259 1
3.8499996662 -3.6472980976 3.3123194004 -0.5529428514 1
7.0920636654 -3.6472980976 2.7475329239 -1.6690210166 1
10.3341276646 -3.6472980976 1.017707234 -4.3487644723 1
13.5761916637 -3.6472980976 0.9277229331 -7.9781382462 1
16.8182556629 -3.6472980976 1.3398567063 -9.9343838547 1
20.0603196621 -3.6472980976 -0.0091446442 -9.9014076998 1
23.3023836613 -3.6472980976 -1.7171748262 -10.2634895885 1
26.5444476604 -3.6472980976 -2.7682699113 -12.5038741056 1
29.7865116596 -3.6472980976 -2.0663718472 -15.0329960887 1
33.0285756588 -3.6472980976 -1.3655379731 -16.3851845073 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.5644553893 5.5090191327 1
-25.3285763264 -6.8893620968 2.0103058317 5.9583806128 1
-22.0865123272 -6.8893620968 1.440812854 6.6611893302 1
-18.844448328 -6.8893620968 0.1037903144 6.6310157891 1
-15.6023843288 -6.8893620968 -1.0933421791 5.4117223557 1
-12.3603203297 -6.8893620968 -1.1938774215 2.9192756034 1
-9.1182563305 -6.8893620968 -0.6999871567 0.3766395081 1
-5.8761923313 -6.8893620968 -0.5173734408 -1.0782155524 1
-2.6341283321 -6.8893620968 -0.7116353507 -2.1796631795 1
0.607935667 -6.8893620968 -0.0656722409 -2.6213437403 1
3.8499996662 -6.8893620968 0.8327509487 -1.5790195805 1
7.0920636654 -6.8893620968 1.3504207066 -1.2580574147 1
10.3341276646 -6.8893620968 2.0613560077 -3.1453129632 1
13.5761916637 -6.8893620968 4.3058520518 -7.2051723924 1
16.8182556629 -6.8893620968 6.0933004126 -9.6906476352 1
20.0603196621 -6.8893620968 4.8330937083 -9.4596394252 1
23.3023836613 -6.8893620968 1.7080945626 -9.4135252252 1
26.5444476604 -6.8893620968 -1.3254280156 -11.6774719892 1
29.7865116596 -6.8893620968 -1.953522707 -14.5743118866 1
33.0285756588 -6.8893620968 -1.8191306996 -16.2249059134 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 3.9637414288 0.5458637378 1
-25.3285763264 -10.131426096 2.9462630659 2.9555130202 1
-22.0865123272 -10.131426096 1.2101548198 5.8324296605 1
-18.844448328 -10.131426096 -0.9995832417 6.4446935994 1
-15.6023843288 -10.131426096 -2.1702285885 5.0477424676 1
-12.3603203297 -10.131426096 -1.8394647471 3.1068858723 1
-9.1182563305 -10.131426096 -0.9194844047 1.0903103923 1
-5.8761923313 -10.131426096 -0.9895926268 -0.7705763703 1
-2.6341283321 -10.131426096 -1.567631131 -2.6942473296 1
0.607935667 -10.131426096 -1.0830724201 -4.0266752371 1
3.8499996662 -10.131426096 1.1158612962 -3.1466701867 1
7.0920636654 -10.131426096 2.813351172 -2.6594682866 1
10.3341276646 -10.131426096 4.075739398 -4.2207739103 1
13.5761916637 -10.131426096 5.8755703481 -7.5622897716 1
16.8182556629 -10.131426096 7.3617111484 -9.7085007866 1
20.0603196621 -10.131426096 6.728817411 -9.4107189881 1
23.3023836613 -10.131426096 3.9834768788 -9.3590587408 1
26.5444476604 -10.131426096 1.3564626916 -11.0611892191 1
29.7865116596 -10.131426096 0.1603801781 -13.5011903763 1
33.0285756588 -10.131426096 -0.5289864965 -15.0636479039 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 2.1576518512 2.4305911743 1
-22.0865123272 -13.3734900951 -0.1267217032 5.6708901621 1
-18.844448328 -13.3734900951 -2.5364869214 5.7877738343 1
-15.6023843288 -13.3734900951 -3.2802711094 3.3546499811 1
-12.3603203297 -13.3734900951 -2.5590723899 1.4597806197 1
-9.1182563305 -13.3734900951 -1.4351036077 0.446674736 1
-5.8761923313 -13.3734900951 -2.2484143289 -0.6199742219 1
-2.6341283321 -13.3734900951 -2.8661600018 -2.3017942796 1
0.607935667 -13.3734900951 -1.5518239299 -3.8011294369 1
3.8499996662 -13.3734900951 2.0100094769 -3.6967270887 1
7.0920636654 -13.3734900951 4.365984454 -3.9528114763 1
10.3341276646 -13.3734900951 4.8147206149 -5.5706277232 1
13.5761916637 -13.3734900951 5.1404213631 -7.9737111912 1
16.8182556629 -13.3734900951 5.6083401204 -10.0337978401 1
20.0603196621 -13.3734900951 5.8623803693 -10.0444798992 1
23.3023836613 -13.3734900951 4.6662998373 -9.9539375364 1
26.5444476604 -13.3734900951 3.8531459743 -10.4864873109 1
29.7865116596 -13.3734900951 2.8487359081 -12.000102906 1
33.0285756588 -13.3734900951 1.5599841801 -13.4087204238 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.6179827719 3.6720953678 1
-22.0865123272 -16.6155540943 -2.1600663203 5.8695756169 1
-18.844448328 -16.6155540943 -4.0263980556 4.7334559848 1
-15.6023843288 -16.6155540943 -4.549742865 0.8071012346 1
-12.3603203297 -16.6155540943 -4.0855775328 -1.6948875241 1
-9.1182563305 -16.6155540943 -3.3622531506 -1.9878446118 1
-5.8761923313 -16.6155540943 -4.2528113315 -1.2836276428 1
-2.6341283321 -16.6155540943 -4.552065997 -1.1329911487 1
0.607935667 -16.6155540943 -2.2738922387 -1.3263598047 1
3.8499996662 -16.6155540943 1.4609272396 -1.4528583265 1
7.0920636654 -16.6155540943 3.6086065924 -2.7827845041 1
10.3341276646 -16.6155540943 3.5467476931 -4.8701403262 1
13.5761916637 -16.6155540943 3.5573331312 -7.4802971624 1
16.8182556629 -16.6155540943 3.4132926078 -10.4328445208 1
20.0603196621 -16.6155540943 3.723368829 -11.2016653322 1
23.3023836613 -16.6155540943 3.5223197822 -10.5582876088 1
26.5444476604 -16.6155540943 4.3516824275 -8.9754732371 1
29.7865116596 -16.6155540943 4.3646112276 -9.4738717034 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.8527314096 5.189256049 1
-18.844448328 -19.8576180935 -4.9073738454 3.5895764759 1
-15.6023843288 -19.8576180935 -5.819074822 -0.0665439815 1
-12.3603203297 -19.8576180935 -6.7836534709 -3.1277064972 1
-9.1182563305 -19.8576180935 -7.0617414873 -3.4788188792 1
-5.8761923313 -19.8576180935 -7.1327362073 -1.3392813582 1
-2.6341283321 -19.8576180935 -6.321708309 0.6436700021 1
0.607935667 -19.8576180935 -3.7890539213 1.9044736432 1
3.8499996662 -19.8576180935 -0.8917004981 1.8014218758 1
7.0920636654 -19.8576180935 0.7527186142 -0.2267502418 1
10.3341276646 -19.8576180935 0.9403029916 -3.2020962388 1
13.5761916637 -19.8576180935 1.7065142048 -7.4103006585 1
16.8182556629 -19.8576180935 2.361385906 -11.5065348875 1
20.0603196621 -19.8576180935 2.7285330015 -12.7100054188 1
23.3023836613 -19.8576180935 2.3943443974 -10.9605245952 1
26.5444476604 -19.8576180935 2.9577760659 -7.7332618984 1
29.7865116596 -19.8576180935 3.8866958166 -7.0417457644 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.4117520261 3.8990216411 1
-18.844448328 -23.0996820927 -4.9134259454 2.5922221608 1
-15.6023843288 -23.0996820927 -7.0007651607 -0.1991187775 1
-12.3603203297 -23.0996820927 -9.3655154413 -2.8183325902 1
-9.1182563305 -23.0996820927 -10.4836696 -3.0377909633 1
-5.8761923313 -23.0996820927 -9.3253983882 -0.6057301303 1
-2.6341283321 -23.0996820927 -7.5258056693 1.8221223284 1
0.607935667 -23.0996820927 -5.7175732184 3.5276082741 1
3.8499996662 -23.0996820927 -4.1999810639 3.6193294136 1
7.0920636654 -23.0996820927 -3.4626466318 1.6880446413 1
10.3341276646 -23.0996820927 -3.040818523 -1.9628584124 1
13.5761916637 -23.0996820927 -1.795766375 -6.9727366066 1
16.8182556629 -23.0996820927 0.0594734685 -11.2295888109 1
20.0603196621 -23.0996820927 1.0558875638 -12.4803021967 1
23.3023836613 -23.0996820927 0.9144278788 -10.5987778607 1
26.5444476604 -23.0996820927 0.6373220001 -7.5457385885 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.368388426 0.6547420931 1
-15.6023843288 -26.3417460918 -8.1899810702 -1.2836327758 1
-12.3603203297 -26.3417460918 -10.344767202 -2.7615493145 1
-9.1182563305 -26.3417460918 -11.1218491118 -2.0490057261 1
-5.8761923313 -26.3417460918 -9.266605697 -0.2918491916 1
-2.6341283321 -26.3417460918 -7.7037967103 1.1924324086 1
0.607935667 -26.3417460918 -6.8992720114 2.2289548527 1
3.8499996662 -26.3417460918 -6.5294713099 2.0745351167 1
7.0920636654 -26.3417460918 -6.9616100907 0.6498494456 1
10.3341276646 -26.3417460918 -7.3989809005 -2.1444952368 1
13.5761916637 -26.3417460918 -6.1672239577 -5.9318424382 1
16.8182556629 -26.3417460918 -3.2432740098 -8.9826407062 1
20.0603196621 -26.3417460918 -0.9882748065 -10.6399227201 1
23.3023836613 -26.3417460918 -0.4827557097 -10.1128598125 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.7362540509 -4.2661130284 1
-12.3603203297 -29.583810091 -9.4580518208 -4.3392436772 1
