TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.3931016187 5.6409418688 1
-15.6023843288 19.0471498966 0.9720219408 4.7325163452 1
-12.3603203297 19.0471498966 2.1986824261 2.2312930818 1
-9.1182563305 19.0471498966 2.5698145353 -0.6826662512 1
-5.8761923313 19.0471498966 1.8704500559 -1.497563822 1
-2.6341283321 19.0471498966 1.488485672 -0.8652735886 1
0.607935667 19.0471498966 1.0651674857 -0.2974768384 1
3.8499996662 19.0471498966 -0.2550773775 -0.0794482584 1
7.0920636654 19.0471498966 -2.9981141397 -0.480814193 1
10.3341276646 19.0471498966 -4.4225593906 -3.5150732047 1
13.5761916637 19.0471498966 -3.9288044708 -8.7526784189 1
16.8182556629 19.0471498966 -0.004907946 -14.4614114166 1
20.0603196621 19.0471498966 4.1293622601 -15.2404197082 1
23.3023836613 19.0471498966 7.3614249086 -11.6838344842 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.1238008701 4.793547625 1
-18.844448328 15.8050858974 0.8823460724 4.0420600232 1
-15.6023843288 15.8050858974 1.0096232238 3.6448352529 1
-12.3603203297 15.8050858974 1.5065559189 2.8110108294 1
-9.1182563305 15.8050858974 1.64652764 1.2390617195 1
-5.8761923313 15.8050858974 1.5971499136 -0.0228197415 1
-2.6341283321 15.8050858974 2.2324117722 -0.7896300382 1
0.607935667 15.8050858974 2.458152928 -1.5444937148 1
3.8499996662 15.8050858974 1.4815783249 -0.8367553621 1
7.0920636654 15.8050858974 -1.0610943053 -0.4528499146 1
10.3341276646 15.8050858974 -2.0607913786 -3.4170650553 1
13.5761916637 15.8050858974 -1.3199077842 -9.5938544953 1
16.8182556629 15.8050858974 2.1904740164 -15.3339730241 1
20.0603196621 15.8050858974 5.0307930247 -15.1446839648 1
23.3023836613 15.8050858974 7.5609781411 -11.3316955038 1
26.5444476604 15.8050858974 8.2697827975 -7.1053381055 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.0589955861 3.5949265637 1
-18.844448328 12.5630218983 -0.3570361949 2.459696751 1
-15.6023843288 12.5630218983 -0.0397627776 2.121885915 1
-12.3603203297 12.5630218983 -0.001346253 1.9001406427 1
-9.1182563305 12.5630218983 0.2883257509 0.3943576921 1
-5.8761923313 12.5630218983 1.2580037447 -1.7868942995 1
-2.6341283321 12.5630218983 2.9159476127 -4.0660471006 1
0.607935667 12.5630218983 4.0217925536 -6.0187174289 1
3.8499996662 12.5630218983 4.2083698832 -5.371878257 1
7.0920636654 12.5630218983 3.5337403884 -4.3582765111 1
10.3341276646 12.5630218983 3.5444396581 -5.8543819593 1
13.5761916637 12.5630218983 4.3015554352 -10.0908839623 1
16.8182556629 12.5630218983 5.7601764515 -13.6089010891 1
20.0603196621 12.5630218983 6.6341807318 -13.3498407736 1
23.3023836613 12.5630218983 7.4955397344 -11.1589032782 1
26.5444476604 12.5630218983 8.2949634466 -8.9253420177 1
29.7865116596 12.5630218983 9.5686545219 -7.7323488297 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -6.0927333679 2.8573158559 1
-22.0865123272 9.3209578991 -4.5893079705 1.80004563 1
-18.844448328 9.3209578991 -2.6431070243 0.5865648198 1
-15.6023843288 9.3209578991 -1.5395015778 -0.2277959003 1
-12.3603203297 9.3209578991 -1.2175968284 -1.2263592239 1
-9.1182563305 9.3209578991 -0.7003758299 -3.6677323243 1
-5.8761923313 9.3209578991 1.2254853319 -7.086124409 1
-2.6341283321 9.3209578991 4.0084093327 -10.3024000865 1
0.607935667 9.3209578991 5.9378522664 -12.3904434276 1
3.8499996662 9.3209578991 6.9944715082 -11.8697804558 1
7.0920636654 9.3209578991 7.6735845209 -10.2222130829 1
10.3341276646 9.3209578991 8.790727782 -9.6925196677 1
13.5761916637 9.3209578991 9.8311666238 -10.7688997224 1
16.8182556629 9.3209578991 10.3437261104 -11.9519228275 1
20.0603196621 9.3209578991 9.5276690872 -11.8392457936 1
23.3023836613 9.3209578991 8.1172640803 -11.2195160682 1
26.5444476604 9.3209578991 7.8610806561 -10.1831612766 1
29.7865116596 9.3209578991 9.0412576679 -9.1442170414 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -6.8468895219 -0.8567471598 1
-22.0865123272 6.0788938999 -6.2972027993 -1.9073700096 1
-18.844448328 6.0788938999 -4.7484105053 -2.9885637544 1
-15.6023843288 6.0788938999 -3.0178550247 -4.4079502903 1
-12.3603203297 6.0788938999 -1.8044085225 -6.6313569821 1
-9.1182563305 6.0788938999 -0.7421247218 -9.4789654436 1
-5.8761923313 6.0788938999 1.2741094142 -12.7788575674 1
-2.6341283321 6.0788938999 3.9909360226 -15.545913677 1
0.607935667 6.0788938999 5.9949184606 -16.702334596 1
3.8499996662 6.0788938999 7.5703932569 -16.5814399431 1
7.0920636654 6.0788938999 9.0391597837 -14.871432435 1
10.3341276646 6.0788938999 11.0611952579 -12.7944654876 1
13.5761916637 6.0788938999 12.5296054946 -10.7692705056 1
16.8182556629 6.0788938999 12.7016332063 -9.774557568 1
20.0603196621 6.0788938999 11.0071502827 -9.7732519762 1
23.3023836613 6.0788938999 8.3440034522 -10.3100246938 1
26.5444476604 6.0788938999 7.1538962137 -10.9441207592 1
29.7865116596 6.0788938999 8.1841536141 -10.9071922001 1
33.0285756588 6.0788938999 9.6295819341 -10.4234155156 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -6.8642716459 -2.8710740872 1
-25.3285763264 2.8368299007 -7.627159322 -4.8155412898 1
-22.0865123272 2.8368299007 -7.7639898027 -6.2424017645 1
-18.844448328 2.8368299007 -7.0476758803 -7.1944281334 1
-15.6023843288 2.8368299007 -5.2323103816 -8.3382623512 1
-12.3603203297 2.8368299007 -3.3732377544 -10.2937875291 1
-9.1182563305 2.8368299007 -1.9648918323 -12.1961530221 1
-5.8761923313 2.8368299007 -0.5979038265 -14.9791226159 1
-2.6341283321 2.8368299007 1.2485756454 -17.8060330402 1
0.607935667 2.8368299007 3.1361985803 -19.0971146939 1
3.8499996662 2.8368299007 5.5065873021 -18.9381887944 1
7.0920636654 2.8368299007 7.6561498592 -16.8690807603 1
10.3341276646 2.8368299007 10.1030582125 -13.3691686036 1
13.5761916637 2.8368299007 11.575290415 -9.2081131348 1
16.8182556629 2.8368299007 11.5567126058 -6.3840868483 1
20.0603196621 2.8368299007 10.0016640998 -6.1660131753 1
23.3023836613 2.8368299007 7.6821022689 -7.8883066518 1
26.5444476604 2.8368299007 6.6532941839 -10.3171360019 1
29.7865116596 2.8368299007 7.2781297271 -11.7105997183 1
33.0285756588 2.8368299007 8.0632577535 -11.7702438824 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -8.0066372239 -5.8340263231 1
-25.3285763264 -0.4052340984 -9.6514684099 -7.9272449283 1
-22.0865123272 -0.4052340984 -11.2218869068 -9.3720923143 1
-18.844448328 -0.4052340984 -10.9708400983 -9.8658040566 1
-15.6023843288 -0.4052340984 -8.4370090476 -10.4640217128 1
-12.3603203297 -0.4052340984 -5.4709256863 -11.0448723421 1
-9.1182563305 -0.4052340984 -3.7883839148 -11.4942591851 1
-5.8761923313 -0.4052340984 -3.1961099619 -13.5713601942 1
-2.6341283321 -0.4052340984 -1.8948178805 -16.8681326665 1
0.607935667 -0.4052340984 0.1491742895 -18.4568348823 1
3.8499996662 -0.4052340984 3.2031355188 -18.3013040044 1
7.0920636654 -0.4052340984 5.4055712192 -16.6588188979 1
10.3341276646 -0.4052340984 7.5562026465 -13.1583028598 1
13.5761916637 -0.4052340984 8.5580770144 -8.3631410596 1
16.8182556629 -0.4052340984 8.6182894309 -4.6506731967 1
20.0603196621 -0.4052340984 7.7230629445 -4.447916977 1
23.3023836613 -0.4052340984 6.6433748271 -7.1641815227 1
26.5444476604 -0.4052340984 6.4534347836 -10.3991781293 1
29.7865116596 -0.4052340984 6.3925979536 -12.2879562895 1
33.0285756588 -0.4052340984 6.1403059416 -12.5829886157 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -9.5191978381 -7.2427676366 1
-25.3285763264 -3.6472980976 -12.0884374782 -8.2768065427 1
-22.0865123272 -3.6472980976 -15.3160522379 -8.1237612409 1
-18.844448328 -3.6472980976 -15.4140199272 -8.3935784968 1
-15.6023843288 -3.6472980976 -11.7306328819 -9.2618712663 1
-12.3603203297 -3.6472980976 -7.2550004633 -10.4281125056 1
-9.1182563305 -3.6472980976 -4.7832759033 -10.6006692174 1
-5.8761923313 -3.6472980976 -3.6887141856 -12.0228173032 1
-2.6341283321 -3.6472980976 -0.8677298765 -14.7147505591 1
0.607935667 -3.6472980976 2.1140081303 -16.1159970998 1
3.8499996662 -3.6472980976 4.413902146 -16.0255199561 1
7.0920636654 -3.6472980976 5.0554335019 -15.0879758724 1
10.3341276646 -3.6472980976 5.4327797022 -11.7821645024 1
13.5761916637 -3.6472980976 5.3684361326 -6.8474402618 1
16.8182556629 -3.6472980976 5.2735736018 -3.079153522 1
20.0603196621 -3.6472980976 5.0675286436 -3.5107554522 1
23.3023836613 -3.6472980976 5.3542183475 -6.7935535036 1
26.5444476604 -3.6472980976 5.9784288734 -10.0158716189 1
29.7865116596 -3.6472980976 5.3037453312 -11.81921263 1
33.0285756588 -3.6472980976 4.320191821 -12.5064949512 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -10.2740043725 -6.4087626525 1
-25.3285763264 -6.8893620968 -12.1359049765 -6.1983576702 1
-22.0865123272 -6.8893620968 -16.2388990546 -6.7336188725 1
-18.844448328 -6.8893620968 -16.5237559783 -7.7925014619 1
-15.6023843288 -6.8893620968 -13.5320958217 -8.55355515 1
-12.3603203297 -6.8893620968 -8.6031048316 -7.8374797609 1
-9.1182563305 -6.8893620968 -5.4787048873 -7.5861080642 1
-5.8761923313 -6.8893620968 -2.526412367 -9.2116410103 1
-2.6341283321 -6.8893620968 3.0313303375 -12.1357612528 1
0.607935667 -6.8893620968 6.9389681592 -13.7006439683 1
3.8499996662 -6.8893620968 7.6194103151 -13.9002690627 1
7.0920636654 -6.8893620968 5.8071173652 -12.9385310721 1
10.3341276646 -6.8893620968 4.1969773575 -9.6770385626 1
13.5761916637 -6.8893620968 2.9547249549 -4.6635881076 1
16.8182556629 -6.8893620968 2.2323645184 -0.8259015742 1
20.0603196621 -6.8893620968 2.0994118625 -1.1652453633 1
23.3023836613 -6.8893620968 3.0336576967 -4.6253841509 1
26.5444476604 -6.8893620968 4.1799762827 -8.4930426044 1
29.7865116596 -6.8893620968 3.629826685 -10.8319860108 1
33.0285756588 -6.8893620968 2.741220249 -11.9911835768 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -10.8518923593 -5.3509610109 1
-25.3285763264 -10.131426096 -11.6547382677 -6.3532091815 1
-22.0865123272 -10.131426096 -13.719361878 -9.0930030625 1
-18.844448328 -10.131426096 -12.4911225447 -11.1700291902 1
-15.6023843288 -10.131426096 -10.1208727156 -10.5774958703 1
-12.3603203297 -10.131426096 -6.9211578833 -6.7527667459 1
-9.1182563305 -10.131426096 -4.9153094517 -4.2398469024 1
-5.8761923313 -10.131426096 -1.2737851299 -5.1271329515 1
-2.6341283321 -10.131426096 5.2614210913 -8.3560104273 1
0.607935667 -10.131426096 9.3940313278 -11.7131444748 1
3.8499996662 -10.131426096 9.5012553121 -13.2932522497 1
7.0920636654 -10.131426096 6.9824071643 -12.9908972568 1
10.3341276646 -10.131426096 4.1812710046 -9.7029076366 1
13.5761916637 -10.131426096 1.8031352385 -3.7285691542 1
16.8182556629 -10.131426096 0.1185003289 1.7204576768 1
20.0603196621 -10.131426096 -0.4023750866 2.7422981774 1
23.3023836613 -10.131426096 0.0429190632 -0.7778443856 1
26.5444476604 -10.131426096 1.1972526659 -5.8524585969 1
29.7865116596 -10.131426096 1.3816635708 -9.2827112155 1
33.0285756588 -10.131426096 1.5174339376 -10.7445427676 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -13.1032192085 -10.6031390926 1
-22.0865123272 -13.3734900951 -13.3644776525 -14.7063179584 1
-18.844448328 -13.3734900951 -10.0555913181 -16.3842170892 1
-15.6023843288 -13.3734900951 -7.3876913366 -13.7087806671 1
-12.3603203297 -13.3734900951 -5.2774148918 -6.5606648067 1
-9.1182563305 -13.3734900951 -4.9840544113 -1.1882841204 1
-5.8761923313 -13.3734900951 -2.3054938084 -0.6068015669 1
-2.6341283321 -13.3734900951 2.984383385 -4.7065693705 1
0.607935667 -13.3734900951 6.6337489566 -10.1487943827 1
3.8499996662 -13.3734900951 7.7043746249 -13.4380062591 1
7.0920636654 -13.3734900951 6.8126222685 -14.259713801 1
10.3341276646 -13.3734900951 4.664844181 -11.1616871717 1
13.5761916637 -13.3734900951 2.0933161321 -3.7599990706 1
16.8182556629 -13.3734900951 -0.0493883792 3.7367541635 1
20.0603196621 -13.3734900951 -0.9940264754 5.98665857 1
23.3023836613 -13.3734900951 -1.5809305634 2.4973273223 1
26.5444476604 -13.3734900951 -1.264561067 -2.7702926122 1
29.7865116596 -13.3734900951 -0.4942208898 -6.2673897755 1
33.0285756588 -13.3734900951 0.6582597781 -8.0201599415 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -16.3395371077 -15.3723267434 1
-22.0865123272 -16.6155540943 -14.625620071 -17.5932083049 1
-18.844448328 -16.6155540943 -9.6427918411 -17.9953257228 1
-15.6023843288 -16.6155540943 -5.6168620956 -15.1988424697 1
-12.3603203297 -16.6155540943 -4.5325334511 -8.5679045813 1
-9.1182563305 -16.6155540943 -5.845927015 -1.4033667685 1
-5.8761923313 -16.6155540943 -4.7404963368 1.9193253528 1
-2.6341283321 -16.6155540943 -1.5629031921 -1.1609661083 1
0.607935667 -16.6155540943 1.0617062636 -7.1590153168 1
3.8499996662 -16.6155540943 2.9481568382 -11.4028581028 1
7.0920636654 -16.6155540943 4.5751496677 -13.7316158406 1
10.3341276646 -16.6155540943 5.0229688345 -11.45430518 1
13.5761916637 -16.6155540943 3.8733032355 -3.6543020006 1
16.8182556629 -16.6155540943 2.1338326529 4.7468476601 1
20.0603196621 -16.6155540943 0.5885444942 7.0099357046 1
23.3023836613 -16.6155540943 -1.1249522787 3.3351757098 1
26.5444476604 -16.6155540943 -2.1808870963 -0.8577628884 1
29.7865116596 -16.6155540943 -1.6336506227 -3.2548232427 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -13.6196755421 -16.8557953682 1
-18.844448328 -19.8576180935 -8.9043969931 -16.5449111536 1
-15.6023843288 -19.8576180935 -5.5143278547 -14.7718547977 1
-12.3603203297 -19.8576180935 -4.911532777 -9.387912197 1
-9.1182563305 -19.8576180935 -6.445857279 -1.4394366081 1
-5.8761923313 -19.8576180935 -6.7939617275 3.6511349443 1
-2.6341283321 -19.8576180935 -5.2847967387 1.9467399104 1
0.607935667 -19.8576180935 -3.7813263522 -3.6411313459 1
3.8499996662 -19.8576180935 -1.8713647853 -7.8351004679 1
7.0920636654 -19.8576180935 1.4014859797 -10.1200248661 1
10.3341276646 -19.8576180935 4.5577557681 -8.2906577718 1
13.5761916637 -19.8576180935 5.9316878445 -2.0430431515 1
16.8182556629 -19.8576180935 5.1382014948 4.3355554711 1
20.0603196621 -19.8576180935 2.7860847163 5.6262192388 1
23.3023836613 -19.8576180935 -0.1694604039 2.7292156895 1
26.5444476604 -19.8576180935 -2.4982103479 0.3209069107 1
29.7865116596 -19.8576180935 -2.5565668858 -0.698472924 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.3495743388 -15.6992500496 1
-18.844448328 -23.0996820927 -3.824338715 -15.4548386906 1
-15.6023843288 -23.0996820927 -2.0410592499 -13.6574277955 1
-12.3603203297 -23.0996820927 -3.0061252312 -7.7414746863 1
-9.1182563305 -23.0996820927 -4.6289313506 -0.4745509987 1
-5.8761923313 -23.0996820927 -5.9923483411 4.1682398466 1
-2.6341283321 -23.0996820927 -6.4055258479 3.3372603086 1
0.607935667 -23.0996820927 -6.5349762933 -1.0595655794 1
3.8499996662 -23.0996820927 -5.5442332723 -4.2583036334 1
7.0920636654 -23.0996820927 -2.2295668866 -5.6742827681 1
10.3341276646 -23.0996820927 1.804228113 -4.5169904482 1
13.5761916637 -23.0996820927 4.9635040233 -0.9963110345 1
16.8182556629 -23.0996820927 5.6339724729 2.454653133 1
20.0603196621 -23.0996820927 3.4865850968 3.6034856776 1
23.3023836613 -23.0996820927 -0.1312221015 2.6094635803 1
26.5444476604 -23.0996820927 -3.2111330229 1.913522203 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 1.9877602193 -14.0697870429 1
-15.6023843288 -26.3417460918 2.0928996049 -10.5556401924 1
-12.3603203297 -26.3417460918 0.4208490282 -5.4202443309 1
-9.1182563305 -26.3417460918 -1.0582214902 -0.4668105594 1
-5.8761923313 -26.3417460918 -2.6097105679 3.2519246117 1
-2.6341283321 -26.3417460918 -3.9670470759 3.9096541819 1
0.607935667 -26.3417460918 -5.7971243348 1.1506469819 1
3.8499996662 -26.3417460918 -6.9234339126 -1.7929106195 1
7.0920636654 -26.3417460918 -6.0978693797 -3.3740644681 1
10.3341276646 -26.3417460918 -3.4970974652 -2.9322358054 1
13.5761916637 -26.3417460918 0.344754567 -1.3929896695 1
16.8182556629 -26.3417460918 3.0152160627 -0.0689487696 1
20.0603196621 -26.3417460918 2.5302858136 1.0702910425 1
23.3023836613 -26.3417460918 -0.6523455141 1.9052760506 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
