TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 8.6385943412 -0.310001774 1
-15.6023843288 19.0471498966 9.6810869839 -2.5710986892 1
-12.3603203297 19.0471498966 10.9173519018 -4.3632449458 1
-9.1182563305 19.0471498966 10.7126312557 -5.4658259074 1
-5.8761923313 19.0471498966 10.3351123452 -5.6160438362 1
-2.6341283321 19.0471498966 11.2641875953 -6.1174876767 1
0.607935667 19.0471498966 13.1343203115 -6.4229731911 1
3.8499996662 19.0471498966 11.678013067 -4.703943392 1
7.0920636654 19.0471498966 8.1734800093 -3.1703764593 1
10.3341276646 19.0471498966 6.4182025275 -3.8919166737 1
13.5761916637 19.0471498966 7.4313169411 -6.7180067251 1
16.8182556629 19.0471498966 9.1826722128 -9.2320968909 1
20.0603196621 19.0471498966 8.7801447594 -9.2523891196 1
23.3023836613 19.0471498966 6.7759823647 -7.729799846 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 9.8824983596 0.353698844 1
-18.844448328 15.8050858974 9.7727676633 -0.6661511501 1
-15.6023843288 15.8050858974 11.6699657426 -3.1768244036 1
-12.3603203297 15.8050858974 13.3578917212 -6.0048728426 1
-9.1182563305 15.8050858974 12.9949710412 -7.3568136698 1
-5.8761923313 15.8050858974 12.2767011468 -6.9225558689 1
-2.6341283321 15.8050858974 12.4279251421 -5.9782718642 1
0.607935667 15.8050858974 12.5775983698 -4.9160223337 1
3.8499996662 15.8050858974 10.0450101072 -1.570418195 1
7.0920636654 15.8050858974 6.6244262346 0.1549629651 1
10.3341276646 15.8050858974 6.1330611757 -3.751449015 1
13.5761916637 15.8050858974 8.6578889577 -9.7090267674 1
16.8182556629 15.8050858974 10.8524853709 -13.7958748668 1
20.0603196621 15.8050858974 10.3261459133 -11.1554394142 1
23.3023836613 15.8050858974 8.1634555771 -7.2906198074 1
26.5444476604 15.8050858974 7.1681701598 -4.6475698499 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 10.3607169191 0.8445751741 1
-18.844448328 12.5630218983 10.3362947451 -0.243817819 1
-15.6023843288 12.5630218983 12.2507330362 -3.0887682207 1
-12.3603203297 12.5630218983 13.3182964217 -6.8737531887 1
-9.1182563305 12.5630218983 13.0020473241 -8.9451106812 1
-5.8761923313 12.5630218983 12.5895358985 -8.1709829595 1
-2.6341283321 12.5630218983 12.5219784718 -5.7189754311 1
0.607935667 12.5630218983 11.1744049153 -3.6601207004 1
3.8499996662 12.5630218983 8.3113413157 -0.5211137316 1
7.0920636654 12.5630218983 5.6052826686 0.3038151782 1
10.3341276646 12.5630218983 5.6277760452 -4.8254069012 1
13.5761916637 12.5630218983 8.581732259 -11.6686215025 1
16.8182556629 12.5630218983 11.1518813446 -15.2065322962 1
20.0603196621 12.5630218983 11.5180629845 -11.5745512641 1
23.3023836613 12.5630218983 10.221193731 -7.3347303287 1
26.5444476604 12.5630218983 9.3532276614 -5.7313574166 1
29.7865116596 12.5630218983 9.0780775283 -6.7975065116 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 10.7392600126 2.435248912 1
-22.0865123272 9.3209578991 10.2018224215 1.5665833967 1
-18.844448328 9.3209578991 10.1763917654 0.104198274 1
-15.6023843288 9.3209578991 11.0742970701 -2.8636348715 1
-12.3603203297 9.3209578991 11.105602285 -7.063210127 1
-9.1182563305 9.3209578991 10.9449710243 -10.1024247409 1
-5.8761923313 9.3209578991 11.2690995671 -9.6333984649 1
-2.6341283321 9.3209578991 11.7614574072 -6.575080665 1
0.607935667 9.3209578991 10.3246664037 -4.0141229571 1
3.8499996662 9.3209578991 8.1129463278 -2.0422701832 1
7.0920636654 9.3209578991 5.7938911535 -2.4027546545 1
10.3341276646 9.3209578991 4.8787374846 -6.7899380653 1
13.5761916637 9.3209578991 6.6626344185 -11.9860819862 1
16.8182556629 9.3209578991 9.0049474835 -14.3951873601 1
20.0603196621 9.3209578991 10.6647156773 -11.7331776384 1
23.3023836613 9.3209578991 10.1251137751 -9.282642373 1
26.5444476604 9.3209578991 8.8649134116 -9.2303552968 1
29.7865116596 9.3209578991 7.9256446424 -11.1630169187 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 8.4362421181 4.2440728648 1
-22.0865123272 6.0788938999 9.7468895311 2.0065741462 1
-18.844448328 6.0788938999 9.9493987633 -0.7439476134 1
-15.6023843288 6.0788938999 8.8601016841 -4.2765565544 1
-12.3603203297 6.0788938999 7.9803780425 -7.9872767843 1
-9.1182563305 6.0788938999 8.1475795335 -10.4636243588 1
-5.8761923313 6.0788938999 9.0191139386 -10.0327718455 1
-2.6341283321 6.0788938999 9.4362033896 -7.4477835807 1
0.607935667 6.0788938999 8.1920312478 -4.6927419948 1
3.8499996662 6.0788938999 7.0902187253 -3.6532497371 1
7.0920636654 6.0788938999 6.2259284822 -5.0592835481 1
10.3341276646 6.0788938999 5.9091189827 -7.8629575197 1
13.5761916637 6.0788938999 6.9489823255 -11.2609991012 1
16.8182556629 6.0788938999 8.167429721 -12.8220411307 1
20.0603196621 6.0788938999 9.5501026796 -12.5646740988 1
23.3023836613 6.0788938999 9.0770352289 -11.9965170579 1
26.5444476604 6.0788938999 7.3168336977 -13.1492917406 1
29.7865116596 6.0788938999 6.1518267921 -15.8130044081 1
33.0285756588 6.0788938999 5.7055426919 -18.0126704061 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.6770961102 7.7754424146 1
-25.3285763264 2.8368299007 6.0483438534 5.1103692022 1
-22.0865123272 2.8368299007 7.9311786122 1.9967810006 1
-18.844448328 2.8368299007 7.4155743553 -2.1875088074 1
-15.6023843288 2.8368299007 4.8863403522 -6.7846945626 1
-12.3603203297 2.8368299007 4.1445613526 -9.8836553965 1
-9.1182563305 2.8368299007 5.3339424236 -10.8830502271 1
-5.8761923313 2.8368299007 6.7105626784 -9.7693889465 1
-2.6341283321 2.8368299007 6.3650996074 -7.4133430133 1
0.607935667 2.8368299007 4.8108255794 -4.0067498664 1
3.8499996662 2.8368299007 4.1238373486 -2.1942722798 1
7.0920636654 2.8368299007 4.6318964086 -3.1541806605 1
10.3341276646 2.8368299007 5.6835517447 -5.7039134197 1
13.5761916637 2.8368299007 7.097194764 -8.8592043163 1
16.8182556629 2.8368299007 7.1046967834 -10.7567641206 1
20.0603196621 2.8368299007 6.8582938233 -11.713439169 1
23.3023836613 2.8368299007 6.0419904165 -12.3672024457 1
26.5444476604 2.8368299007 4.749089268 -15.1299589193 1
29.7865116596 2.8368299007 4.4227698433 -19.2825183798 1
33.0285756588 2.8368299007 4.5630077251 -21.9459411842 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.4347638442 7.7084260656 1
-25.3285763264 -0.4052340984 3.3519080573 5.4784729968 1
-22.0865123272 -0.4052340984 4.0940155685 1.6478696155 1
-18.844448328 -0.4052340984 2.6341297225 -3.4342249509 1
-15.6023843288 -0.4052340984 0.4993675451 -8.4681723503 1
-12.3603203297 -0.4052340984 0.980808718 -10.9917585521 1
-9.1182563305 -0.4052340984 2.8022889695 -10.8734907836 1
-5.8761923313 -0.4052340984 3.8349446851 -9.399919172 1
-2.6341283321 -0.4052340984 3.0320646574 -7.0479204523 1
0.607935667 -0.4052340984 1.7228990186 -2.8567424704 1
3.8499996662 -0.4052340984 1.237532918 0.1787338907 1
7.0920636654 -0.4052340984 2.1148476765 -0.2503515333 1
10.3341276646 -0.4052340984 4.0978870525 -3.4733459016 1
13.5761916637 -0.4052340984 6.4462848271 -7.0331634011 1
16.8182556629 -0.4052340984 5.8908382831 -9.0645191818 1
20.0603196621 -0.4052340984 3.8671258301 -10.3456065972 1
23.3023836613 -0.4052340984 2.1360140237 -12.2545592292 1
26.5444476604 -0.4052340984 1.7613714006 -16.4453914889 1
29.7865116596 -0.4052340984 2.929476671 -21.2345857325 1
33.0285756588 -0.4052340984 3.9466277302 -23.9053722674 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.7561266901 6.9649628406 1
-25.3285763264 -3.6472980976 0.8559141808 5.0929502415 1
-22.0865123272 -3.6472980976 -0.4985151664 1.9010209509 1
-18.844448328 -3.6472980976 -2.2320853742 -2.8555187047 1
-15.6023843288 -3.6472980976 -2.5374724559 -7.5141749124 1
-12.3603203297 -3.6472980976 -0.7478682383 -9.6510179143 1
-9.1182563305 -3.6472980976 0.8795047346 -9.2783010692 1
-5.8761923313 -3.6472980976 1.0965950621 -7.8345098719 1
-2.6341283321 -3.6472980976 0.861073744 -5.2788104618 1
0.607935667 -3.6472980976 0.7517653119 -0.9910956122 1
3.8499996662 -3.6472980976 0.3877917267 1.6408055612 1
7.0920636654 -3.6472980976 0.0465949557 0.4177657227 1
10.3341276646 -3.6472980976 1.4130847309 -3.5493220397 1
13.5761916637 -3.6472980976 4.1613048719 -6.5360910585 1
16.8182556629 -3.6472980976 4.15969432 -7.9535922764 1
20.0603196621 -3.6472980976 1.4746430482 -9.437296415 1
23.3023836613 -3.6472980976 -0.9865200779 -12.3948336458 1
26.5444476604 -3.6472980976 -0.6907137266 -17.1551997963 1
29.7865116596 -3.6472980976 1.6829989098 -21.3239770973 1
33.0285756588 -3.6472980976 3.6641781799 -23.3255711841 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.4419259631 7.1781722484 1
-25.3285763264 -6.8893620968 -1.277192682 4.9296694509 1
-22.0865123272 -6.8893620968 -3.7966546753 2.0704169471 1
-18.844448328 -6.8893620968 -4.7225613594 -1.4145212139 1
-15.6023843288 -6.8893620968 -3.0990574549 -4.5591172188 1
-12.3603203297 -6.8893620968 -0.6627236699 -6.7991599391 1
-9.1182563305 -6.8893620968 -0.0698484209 -7.1550647243 1
-5.8761923313 -6.8893620968 -0.5277118914 -5.7290862184 1
-2.6341283321 -6.8893620968 0.3642763185 -3.0300011944 1
0.607935667 -6.8893620968 2.111223331 -0.1383162272 1
3.8499996662 -6.8893620968 2.0060673387 0.4466554118 1
7.0920636654 -6.8893620968 0.5246844072 -1.8050676592 1
10.3341276646 -6.8893620968 1.1149358479 -5.3594075009 1
13.5761916637 -6.8893620968 3.7061231823 -7.4873462707 1
16.8182556629 -6.8893620968 4.4924487056 -8.3348631024 1
20.0603196621 -6.8893620968 1.6706291529 -9.7860874767 1
23.3023836613 -6.8893620968 -1.214659549 -12.0819831932 1
26.5444476604 -6.8893620968 -0.9124396746 -15.116358301 1
29.7865116596 -6.8893620968 1.769311536 -17.8984921229 1
33.0285756588 -6.8893620968 4.0318912633 -19.964125423 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.1335861183 8.636032676 1
-25.3285763264 -10.131426096 -3.8978428644 5.7899465998 1
-22.0865123272 -10.131426096 -5.8304181314 2.8692452322 1
-18.844448328 -10.131426096 -5.3179377533 0.8895426032 1
-15.6023843288 -10.131426096 -3.1344914074 -0.8432375012 1
-12.3603203297 -10.131426096 -0.9635113639 -3.2719638141 1
-9.1182563305 -10.131426096 -0.7004638456 -4.4607246989 1
-5.8761923313 -10.131426096 -0.6344287286 -2.922915197 1
-2.6341283321 -10.131426096 1.0388521433 -0.4213729331 1
0.607935667 -10.131426096 3.6937276095 1.0266392447 1
3.8499996662 -10.131426096 4.1178317475 0.0528152036 1
7.0920636654 -10.131426096 2.7374949043 -2.8254224604 1
10.3341276646 -10.131426096 3.0080190034 -6.0719127429 1
13.5761916637 -10.131426096 4.7434206328 -7.8844587191 1
16.8182556629 -10.131426096 5.6020422407 -8.5569519832 1
20.0603196621 -10.131426096 3.0453681659 -9.2663436124 1
23.3023836613 -10.131426096 0.611778607 -10.0728864831 1
26.5444476604 -10.131426096 0.8213002239 -11.2206779361 1
29.7865116596 -10.131426096 3.1386871758 -14.0118083839 1
33.0285756588 -10.131426096 4.8879481866 -16.979772232 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -7.8380413706 4.8197186398 1
-22.0865123272 -13.3734900951 -7.9210460851 2.7617984156 1
-18.844448328 -13.3734900951 -6.2056555777 2.3821571637 1
-15.6023843288 -13.3734900951 -4.7222047674 1.6882357698 1
-12.3603203297 -13.3734900951 -3.3941036705 -0.759984516 1
-9.1182563305 -13.3734900951 -2.2544027194 -2.6722349446 1
-5.8761923313 -13.3734900951 -0.5936718253 -1.4339313228 1
-2.6341283321 -13.3734900951 1.5979186547 0.7266653564 1
0.607935667 -13.3734900951 4.0480604913 1.7288960144 1
3.8499996662 -13.3734900951 4.5205331187 0.9596186685 1
7.0920636654 -13.3734900951 3.4461008837 -1.4344594171 1
10.3341276646 -13.3734900951 3.3730167338 -4.4398654255 1
13.5761916637 -13.3734900951 3.8419657129 -6.6158185083 1
16.8182556629 -13.3734900951 4.5730499719 -7.0660230069 1
20.0603196621 -13.3734900951 3.1592931209 -6.9241338112 1
23.3023836613 -13.3734900951 1.8557636587 -7.0978028726 1
26.5444476604 -13.3734900951 2.1185449408 -8.1679001446 1
29.7865116596 -13.3734900951 3.6820515614 -11.6432041318 1
33.0285756588 -13.3734900951 5.1608186672 -15.2821430861 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -11.4210264804 1.0385993434 1
-22.0865123272 -16.6155540943 -9.3894194851 0.4209478006 1
-18.844448328 -16.6155540943 -7.0862445815 2.3440649251 1
-15.6023843288 -16.6155540943 -6.4457268406 3.1513979747 1
-12.3603203297 -16.6155540943 -5.8456625149 1.3811741248 1
-9.1182563305 -16.6155540943 -3.8959554329 -0.7334846123 1
-5.8761923313 -16.6155540943 -1.3661420056 -0.3960839627 1
-2.6341283321 -16.6155540943 0.4569595166 1.0089662008 1
0.607935667 -16.6155540943 1.5286606978 2.0626185729 1
3.8499996662 -16.6155540943 1.6546889469 2.3474573801 1
7.0920636654 -16.6155540943 1.0834589042 1.0864241131 1
10.3341276646 -16.6155540943 1.0706426525 -1.341681787 1
13.5761916637 -16.6155540943 0.9382052584 -3.5477634217 1
16.8182556629 -16.6155540943 1.6279720234 -4.0438909918 1
20.0603196621 -16.6155540943 1.9022041057 -3.9164970647 1
23.3023836613 -16.6155540943 1.8544861475 -5.2318616977 1
26.5444476604 -16.6155540943 2.1021666188 -7.7689367996 1
29.7865116596 -16.6155540943 2.9943510524 -11.7066370482 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -10.1651209219 -0.7142634428 1
-18.844448328 -19.8576180935 -8.0429540511 2.8056815755 1
-15.6023843288 -19.8576180935 -7.8215886202 4.0181725862 1
-12.3603203297 -19.8576180935 -8.0135081872 2.4597954856 1
-9.1182563305 -19.8576180935 -6.5730365262 -0.0211578598 1
-5.8761923313 -19.8576180935 -4.1664149168 -0.9608360936 1
-2.6341283321 -19.8576180935 -2.5016796469 -0.271724106 1
0.607935667 -19.8576180935 -2.2555987067 1.2408073143 1
3.8499996662 -19.8576180935 -2.6785518466 2.8665141783 1
7.0920636654 -19.8576180935 -3.182385548 3.1500280696 1
10.3341276646 -19.8576180935 -2.9927655616 2.0114331274 1
13.5761916637 -19.8576180935 -2.9860881424 0.4576659069 1
16.8182556629 -19.8576180935 -2.036973237 -0.3076735845 1
20.0603196621 -19.8576180935 -0.6254386698 -1.6505319779 1
23.3023836613 -19.8576180935 0.4120393413 -4.7768989151 1
26.5444476604 -19.8576180935 1.0427771464 -8.4923396864 1
29.7865116596 -19.8576180935 1.5875530294 -11.8856045656 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -9.7670464903 -0.4096854113 1
-18.844448328 -23.0996820927 -7.9194536497 3.3079998364 1
-15.6023843288 -23.0996820927 -7.5626508927 4.4135908451 1
-12.3603203297 -23.0996820927 -8.4460914247 2.4802468371 1
-9.1182563305 -23.0996820927 -8.5789018666 -0.9634212346 1
-5.8761923313 -23.0996820927 -6.8931269137 -3.3604904207 1
-2.6341283321 -23.0996820927 -5.0729780699 -3.4889405364 1
0.607935667 -23.0996820927 -4.5547263967 -1.4994660486 1
3.8499996662 -23.0996820927 -5.4676381557 1.3423066534 1
7.0920636654 -23.0996820927 -6.1461243394 3.39216038 1
10.3341276646 -23.0996820927 -5.8669644335 3.5378543308 1
13.5761916637 -23.0996820927 -5.8297568812 2.3923754419 1
16.8182556629 -23.0996820927 -5.0349371612 1.1137742819 1
20.0603196621 -23.0996820927 -3.6486463488 -1.0573969655 1
23.3023836613 -23.0996820927 -2.0505367165 -4.6854244612 1
26.5444476604 -23.0996820927 -0.8239862887 -8.2638569087 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.1164622058 4.3597907439 1
-15.6023843288 -26.3417460918 -6.1710181449 4.5485296671 1
-12.3603203297 -26.3417460918 -7.0585723174 2.3890602837 1
-9.1182563305 -26.3417460918 -8.0459082392 -1.4245847475 1
-5.8761923313 -26.3417460918 -6.7080915954 -5.0416103533 1
-2.6341283321 -26.3417460918 -5.3919023623 -6.0935474001 1
0.607935667 -26.3417460918 -4.5390713738 -3.9009969373 1
3.8499996662 -26.3417460918 -6.298508391 -0.4658529544 1
7.0920636654 -26.3417460918 -7.0502629085 1.7506313688 1
10.3341276646 -26.3417460918 -7.413105084 1.4760623206 1
13.5761916637 -26.3417460918 -7.3553619387 0.3447738912 1
16.8182556629 -26.3417460918 -6.612457908 -0.6079996678 1
20.0603196621 -26.3417460918 -5.7552874272 -2.0647834879 1
23.3023836613 -26.3417460918 -4.1515787571 -4.7227132356 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.1680876684 3.9586848274 1
