,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9718108187081129,0.9998386247456476,0.9999927917472629,0.9910793936289735,0.9928218195383937,0.9946048169356744,0.9600523355955756,0.9902229791024084,0.9419982195813608,0.9984549608256883,0.9997941691317003,0.9879901147419344,0.9683155072248133,0.99962007614748,0.9998678451579635,0.9990730566557667,0.9989814268509795,0.9988108430651094,0.9990514889582944,0.999738057258881,,,
12,,,0.9965210639185684,0.9972891595559743,0.9999345078353373,0.9866223184080447,0.9982363531048214,0.997655814412386,0.9987090289600645,0.9943083616204097,0.9945822355612329,0.989781182137268,0.12254614321082058,0.9824890619589274,0.9939824874282859,0.9982768781436093,0.999408320310398,0.9992690376656252,0.9978441676373067,0.9997390367152241,0.9964911272462609,0.9977563205757699,,,
13,,,0.9993359942341056,0.9962013919072592,0.9998772956082363,0.9985701072338129,0.9985305849589302,0.9957354091153282,0.9972961290099198,0.9969400845319069,0.9891532184633895,0.9995187237132453,0.9955002474816648,0.8060485648088249,0.9894741905656441,0.9999568827319503,0.9992064694839362,0.9995839377980191,0.9998519250879984,0.9999544533665435,0.9996088628017156,0.9970724236548663,,,
14,,,0.9962119524031151,0.9991949422657193,0.9875462422063551,0.9941888523050294,0.9850585927511547,0.9981277695591003,0.997268576895057,0.9713610419634221,0.996613231162553,0.9910933286098677,0.9826196658751563,0.9781209566009923,0.9764141569380397,0.9982654161203321,0.999700619198328,0.9999123225758527,0.9995229365998943,0.9994239186568231,0.9999703691745075,0.9991716319043539,,,
15,,,,0.9995727292558053,0.9991678998976797,0.9996900072955153,0.9999938169213993,0.9993838635353041,0.9996488594174896,0.9907662304305713,0.9999888616010153,0.9846307239669447,0.9905524796030007,0.9999873910132836,0.9982838828097899,0.9996843003916839,0.9939984737869799,0.9955792351773466,0.9985530588541955,0.9997917001403269,0.9999999747621745,0.9973925104000083,,,
16,,,,0.9998362431961991,0.9998880088918021,0.9991915452079336,0.9961323827912559,0.9975234951944388,0.999999991635937,0.9991860075276198,0.995078295611974,0.9966950118996041,0.9996393684165127,0.9995780486758161,0.9985373943286051,0.9980175628967448,0.9996633870263255,0.9998306604863756,0.999460336322109,0.999941488803168,0.9997847076461943,,,,
17,,,,,0.9999988481986886,0.999229117521629,0.9999946154774915,0.9990275953938513,0.9988569169241501,0.9989694918477695,0.9984419476411228,0.9988674106459625,0.9988888846391908,0.9991453688309692,0.9917144622322451,0.9734016949862323,0.9995139417220302,0.998163759386697,0.9846833831877404,0.9922006498980734,0.9969789310918287,,,,
18,,,,,0.9997531298813939,0.9952147225300088,0.9989638055345259,0.999382058835304,0.9991548685760642,0.9972740288089044,0.9980984397888983,0.9984674590591905,0.9999147567677951,0.9990432464148477,0.9928518833537738,0.9680944162854213,0.9981384410889527,0.9999876728326881,0.9947131438787681,0.9999994736552963,,,,,
19,,,,,,0.9996783597178438,0.9998887437069923,0.9990264710815691,0.9990312928022642,0.9987693157894042,0.9997121278034449,0.9990360023377998,0.9965200979206887,0.9996420854711702,0.9931009497705388,0.9963502975648489,0.9996036588629085,0.9999734401275783,0.9987749127691021,,,,,,
20,,,,,,,0.9999997499398818,0.9999169941217909,0.9962321481618159,0.9991118653341693,0.9994400896288231,0.9999902722273895,0.9994399359116749,0.998338433391064,0.997807200400451,0.9997343664761394,0.9994871845233689,0.9995094981302469,,,,,,,
21,,,,,,,,,0.9938520357587156,0.9991130334502375,0.9998265605826347,0.9999967541281988,0.9998413704040703,0.9963116775145803,0.9994833158177884,0.9990265633959037,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
