,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.9127480983734131,1.5146883726119995,4.073089599609375,4.482699871063232,3.425849437713623,3.233825445175171,3.2822375297546387,3.2443628311157227,2.923952102661133,3.0426266193389893,3.5434505939483643,4.631076812744141,4.919281005859375,6.27910852432251,6.78636360168457,5.47676420211792,4.59279203414917,2.934048652648926,2.4014272689819336,3.380300283432007,0.0,0.0,0.0
11,0.0,0.0,-0.31338030099868774,1.0841261148452759,1.6378923654556274,1.7457201480865479,2.436066150665283,3.642374277114868,3.900449275970459,2.4714579582214355,0.8263095617294312,1.3084713220596313,2.815020799636841,3.2568936347961426,4.343045711517334,4.313535213470459,4.335858345031738,4.04772424697876,3.1116511821746826,2.5558812618255615,2.2560384273529053,2.7192697525024414,0.0,0.0,0.0
12,0.0,0.0,-1.0788638591766357,-1.132070779800415,-0.9185752868652344,-0.29162105917930603,2.746121883392334,4.555225372314453,3.031259059906006,0.5824945569038391,-1.306565523147583,-0.25107136368751526,-0.5911670923233032,2.3209757804870605,2.4967246055603027,1.9921941757202148,1.5453448295593262,1.5355265140533447,1.3495692014694214,1.7905921936035156,1.8798394203186035,2.10672664642334,0.0,0.0,0.0
13,0.0,0.0,-4.845959663391113,-5.38063383102417,-3.997589349746704,-2.200315237045288,0.5803146362304688,1.6536567211151123,-0.522408127784729,-2.660228729248047,-2.3130016326904297,-0.16381163895130157,1.4025801420211792,1.520145297050476,0.5893529653549194,-0.5250695943832397,-1.221896767616272,-0.7210429310798645,0.08616074919700623,0.5907865166664124,1.0234007835388184,1.3239288330078125,0.0,0.0,0.0
14,0.0,0.0,-8.500335693359375,-6.2401957511901855,-6.482095718383789,-2.8769001960754395,-2.8274614810943604,-4.004938125610352,-4.283649444580078,-3.791564702987671,-2.384845733642578,-0.7755841016769409,0.6171420812606812,-0.088117815554142,0.9435397386550903,-1.164772629737854,-2.0242905616760254,-1.4084328413009644,-1.026902675628662,-1.0824074745178223,-0.7643168568611145,-0.20724773406982422,0.0,0.0,0.0
15,0.0,0.0,0.0,-11.356575965881348,-8.809955596923828,-7.830737590789795,-7.149209976196289,-7.589176654815674,-6.8012824058532715,-5.107710361480713,-3.1996748447418213,-1.3307406902313232,-0.3407168686389923,-0.522363543510437,-1.621212363243103,-0.7587209939956665,-2.2663745880126953,-2.1639223098754883,-2.242626667022705,-1.0577516555786133,-1.3555710315704346,-1.7063087224960327,0.0,0.0,0.0
16,0.0,0.0,0.0,-10.325115203857422,-8.504650115966797,-8.00601863861084,-8.447211265563965,-8.127769470214844,-6.6196465492248535,-5.761207580566406,-4.2263360023498535,-2.7426187992095947,-1.7779054641723633,-1.9701112508773804,-2.1367785930633545,-2.010634660720825,-2.728773832321167,-3.24902081489563,-2.6657397747039795,-2.808030366897583,-2.930903911590576,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-10.636926651000977,-11.014616012573242,-10.270811080932617,-8.758389472961426,-8.378950119018555,-7.485058784484863,-6.46372127532959,-5.157082557678223,-4.832070350646973,-4.508997440338135,-4.246685981750488,-3.0519838333129883,-4.679797172546387,-3.109895944595337,-4.043973922729492,-3.6867928504943848,-3.3962650299072266,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-10.805602073669434,-8.941116333007812,-9.748435974121094,-9.372464179992676,-9.307692527770996,-9.089252471923828,-7.801694869995117,-7.283879280090332,-7.094145774841309,-6.851602554321289,-7.602182865142822,-5.466859817504883,-7.208861351013184,-4.823392391204834,-5.376569747924805,-4.820664405822754,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-12.092029571533203,-11.51938247680664,-11.367280960083008,-9.198781967163086,-10.004438400268555,-8.283141136169434,-7.138369560241699,-7.260289192199707,-7.261806011199951,-7.06375789642334,-7.198154449462891,-8.248980522155762,-6.7264556884765625,-5.784701824188232,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-12.424360275268555,-11.076455116271973,-9.493789672851562,-9.640398979187012,-8.98029899597168,-8.01345157623291,-7.805058002471924,-7.457309722900391,-7.374489784240723,-6.466494560241699,-8.306903839111328,-7.6497697830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.701075553894043,-10.473409652709961,-10.903913497924805,-10.872668266296387,-9.901407241821289,-8.263223648071289,-7.4524359703063965,-7.107416152954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
