,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.0310816764831543,2.713827610015869,1.8368375301361084,1.6573548316955566,1.8593014478683472,2.0285186767578125,1.4209083318710327,0.6128716468811035,-0.31529510021209717,0.20406967401504517,0.6663882732391357,0.03234852850437164,0.08965671062469482,0.35341599583625793,0.7272128462791443,1.007397174835205,1.8293688297271729,1.8104497194290161,1.6687549352645874,0.6118717789649963,0.0,0.0,0.0
11,0.0,0.0,1.083836555480957,0.3356584906578064,-0.2375362664461136,0.14376012980937958,0.7212817072868347,0.9473468661308289,-0.2766262888908386,-2.1939749717712402,-2.5170319080352783,-1.2423467636108398,-0.6995545029640198,-1.5695536136627197,-0.6314318180084229,0.24358052015304565,1.2539935111999512,1.445274829864502,1.1603772640228271,0.7530930042266846,1.2750554084777832,1.1180793046951294,0.0,0.0,0.0
12,0.0,0.0,-0.797905683517456,-1.3034173250198364,-2.020758867263794,-1.782379150390625,-1.1260130405426025,-0.36221611499786377,-2.6618359088897705,-5.904625415802002,-5.466472625732422,-5.100236892700195,-1.6276618242263794,-2.7509050369262695,-2.31406307220459,-0.8475652933120728,0.9721569418907166,1.3279780149459839,0.7108956575393677,0.33637815713882446,0.748012900352478,1.3490219116210938,0.0,0.0,0.0
13,0.0,0.0,-2.8422467708587646,-3.043569564819336,-4.656294822692871,-4.690308570861816,-3.6604883670806885,-2.5407519340515137,-5.079211711883545,-7.788540840148926,-6.987069606781006,-4.097073554992676,-3.0253820419311523,-2.1411080360412598,-4.220579624176025,-2.640580177307129,-0.24653491377830505,0.9616815447807312,1.1641826629638672,1.1704108715057373,1.1726815700531006,1.7372617721557617,0.0,0.0,0.0
14,0.0,0.0,-3.978593349456787,-3.9931256771087646,-6.134225845336914,-7.063471794128418,-4.671347618103027,-3.4632022380828857,-5.231839179992676,-7.193562984466553,-6.188080310821533,-3.1553850173950195,-3.128096580505371,-4.308733940124512,-3.80417537689209,-3.9881300926208496,-1.6323872804641724,0.19494718313217163,1.641162633895874,2.146838665008545,2.1078147888183594,2.247359037399292,0.0,0.0,0.0
15,0.0,0.0,0.0,-4.955723762512207,-6.012158393859863,-6.974686145782471,-6.403779983520508,-5.532622337341309,-5.214478015899658,-4.673238754272461,-3.1230154037475586,-1.4890854358673096,-2.1762475967407227,-4.183010101318359,-5.331455707550049,-3.8427627086639404,-3.8527042865753174,-1.2799205780029297,0.9267342686653137,1.858290672302246,2.1933717727661133,2.2665021419525146,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.4542183876037598,-4.702731609344482,-4.9951348304748535,-5.819494247436523,-5.313401222229004,-3.951507091522217,-3.137707233428955,-2.2756526470184326,-1.4786746501922607,-2.3993208408355713,-3.873290538787842,-4.600017547607422,-4.6317925453186035,-2.988027334213257,-0.805591344833374,0.8758898377418518,1.6549321413040161,1.8427934646606445,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.9507882595062256,-3.3848094940185547,-4.800385475158691,-5.328088283538818,-4.11766242980957,-3.164186716079712,-2.4948151111602783,-2.6115548610687256,-3.47703218460083,-3.8059935569763184,-3.9283978939056396,-3.194361686706543,-3.001659393310547,-1.4171205759048462,-0.8881760835647583,-0.20841369032859802,0.7125865817070007,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.104097366333008,-3.998842239379883,-5.739799976348877,-5.295068264007568,-4.144472122192383,-3.2878668308258057,-3.1274383068084717,-3.595792531967163,-3.987806797027588,-4.191282272338867,-4.463871955871582,-3.5365028381347656,-4.081630706787109,-2.6118459701538086,-1.6995043754577637,-0.8546922206878662,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.070272445678711,-5.5189642906188965,-5.232541084289551,-3.695722818374634,-2.5392305850982666,-2.709810256958008,-2.832552433013916,-3.760319232940674,-3.9240427017211914,-4.618061065673828,-4.906343936920166,-4.644651412963867,-3.8400766849517822,-2.3531341552734375,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.78967809677124,-4.407663822174072,-2.999396800994873,-1.876373052597046,-2.0937864780426025,-2.6825809478759766,-3.1923463344573975,-3.2669129371643066,-4.308085918426514,-4.704094886779785,-4.691681861877441,-3.751830577850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0283608436584473,-1.2295421361923218,-1.6666748523712158,-2.8334317207336426,-3.2134034633636475,-2.766702175140381,-3.1501595973968506,-3.748749256134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
