,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9890223158306722,0.9666109833161965,1.1024210747447867,1.1130637304419417,1.1749207962868184,1.3047114388515044,1.087343837848757,1.1175009911380083,1.2755818983808318,0.6169356453667008,0.9537641826376022,0.9259911699536836,1.180134697710113,1.0623293533078928,1.0412919785772352,1.0175609369557184,1.0313802365148388,1.0453141283795317,1.0205734280459462,0.9885144628334025,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0244394227205242,1.0176502614050955,1.0589463722545558,1.0137527923821765,1.0024156480420752,1.0230526476077397,0.9206199248812597,1.1580211085213028,1.007413763958547,1.1120210230779923,1.0364494212512623,0.999046123140917,1.1845049610660245,1.0929480949207453,1.0515274142531308,0.9915971953234891,1.0346066075398344,1.0334168064068676,1.0089588197466377,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0637685304907478,1.2053006577184728,1.1214488703090724,1.1086319024096214,1.295627828072805,1.3781846348448088,0.5314170979121988,0.9959947178513058,0.7918422518994214,1.0136037103237636,1.031193608087601,1.0405550983630811,0.9818997172761182,1.0231243709097773,0.9819669644463579,0.9906020180285557,0.9851290801108642,0.9820812348395317,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0328365412919607,1.0085563004894682,0.9846526744926793,1.2167305872199343,1.006335142600678,1.1417341615674257,0.9919527942439389,1.0628584134711563,0.8088010420243051,0.9820003963154789,1.1010928050446702,0.9010920615627819,0.9953919952602333,0.9932259049055423,0.9539282143888598,1.0349009187370093,1.0726649618509916,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9300741475125283,0.9931700009293652,1.0699633896251655,1.0893984090225337,1.0953952880298812,1.0907811726207215,1.0047114731619682,1.0451003678729027,0.9645847671513319,0.9402219758153796,1.0596314217921379,0.9063631174931045,0.9407831682887462,0.9411710179361565,0.9930093894667306,1.0412793485560026,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0253271028104047,0.9665787158977387,1.0358078420516403,0.9016038065476937,0.9410220795565248,0.9256142819928195,0.970364348086818,0.9936155437457702,0.9261105412348597,1.0541943290007643,1.0396952572062734,0.9363206552324924,1.0487688684646148,1.0299812739039504,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9970915243237837,0.9510001007487004,0.9800356459154278,1.163202908015171,1.098759944358949,0.8871000860839734,0.8648646604794995,0.9924990404380931,0.9944409954523868,1.0079032493073994,1.0188277735366966,1.0704757799939997,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0204703146684826,1.01330739312222,0.974081728164418,0.8638378428276303,0.9340146698307223,0.968699519297511,1.0850721918887485,1.1196935937616201,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
