,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9917704544229142,1.1375580503222493,1.1296791159777408,1.0014460289818365,0.8837274172004669,1.0924668945452014,1.075790964691386,0.8555572787450266,1.0393064856542846,1.039571905878726,0.668511220597674,0.8889848373828408,1.2100750680621375,0.9886084173560551,0.9858103309596686,1.040929473906547,1.0675310124236912,1.077115238564929,1.1232264247960835,1.1835867900211017,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9970394213582356,1.0191400067712648,1.0189064888523331,1.0258081485211321,1.0709349635735796,1.0408647377453957,0.9533965742449986,1.0473817099261336,0.8870067396600798,1.4048053676696344,1.0471303352966526,0.9941426981594017,1.2517047247772015,1.094349234330788,1.0483890597168448,1.0740321298082276,1.1272533659136021,1.0939231881467748,1.1593711653879175,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0583039165642247,0.9766280546974745,1.2725246741214904,1.0803702331985172,0.8118651350041006,0.8691865982323591,0.9894125398211455,1.0281578063581525,1.0945796091761673,1.1140420221411202,1.064393338387737,0.8951762620923969,1.1376064780212143,1.0865335650756893,0.9814074813085063,0.9818557315279409,0.9960809893948726,1.0957269237825078,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9186889620658587,0.9502287468445492,1.040262936408009,1.125655245365667,1.0869440888288833,1.0298684690788389,0.9961956115113565,0.9965958206958667,1.0589075360147022,1.027823299361511,0.9375118879225015,1.1489317086052349,1.0610414273909918,1.2255805444684689,1.0416115206986203,1.064002392304366,1.1752736844223373,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.8268644125278408,1.0285130160585385,1.0842599197194231,1.1486799580572558,1.0881780955899334,1.0215743946440916,1.0660871237496385,1.0037941425969412,1.056075832681368,0.9877274655656798,0.9511994724299977,1.1427890744390083,1.0777141351792503,1.187984080526473,1.0453694625922132,1.0453446001251807,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9668654527266348,0.9910607429463728,0.9777848079076935,1.0018981461483922,1.0347160346365123,1.115910313287679,1.1649284944307736,1.1031900911880288,1.0911691501781375,0.9346051804256057,1.1098419103296302,1.0500409641161863,1.1292194738535508,1.0630624007391318,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0151096442742022,0.9503921557094609,0.9840740421308305,0.9934558840862867,1.0768981010447913,1.1819563613609523,1.105796764743811,1.0771070395501499,1.0126873356649166,1.0404342197124503,0.9999211452494039,1.005369289546309,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9883399924807763,0.9801643711996096,0.984555778569959,0.9594351203063348,1.0291664379662329,1.0177726719415208,0.9530904369580515,0.9528955424980526,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
