,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.260809063911438,5.678004264831543,6.636452674865723,4.699333190917969,1.9685635566711426,0.5707975625991821,-0.1361825168132782,-0.8531482219696045,-1.7603073120117188,-2.0713706016540527,-3.4405832290649414,-5.017218112945557,-5.7703351974487305,-6.265424728393555,-7.341599941253662,-7.541455268859863,-9.550299644470215,-11.186738967895508,-11.93763256072998,-10.86979866027832,0.0,0.0,0.0
11,0.0,0.0,1.9715873003005981,5.15437126159668,5.603550434112549,4.160168647766113,2.431960105895996,1.7416279315948486,1.5843608379364014,0.7165912389755249,-0.34077516198158264,-1.1275436878204346,-2.508627414703369,-3.867091655731201,-5.868790149688721,-6.394495010375977,-7.832446098327637,-9.143373489379883,-8.930220603942871,-9.045289039611816,-9.341997146606445,-9.90314769744873,0.0,0.0,0.0
12,0.0,0.0,3.021372079849243,4.837991237640381,4.884828090667725,4.281235694885254,3.4904422760009766,2.1623952388763428,1.2906306982040405,-0.1041267141699791,-0.6517431139945984,-0.17487427592277527,-2.3407604694366455,-4.081805229187012,-5.518888473510742,-5.757583141326904,-6.731273651123047,-8.282997131347656,-9.57943344116211,-9.102605819702148,-9.012856483459473,-10.368629455566406,0.0,0.0,0.0
13,0.0,0.0,4.640483379364014,6.3649373054504395,6.168941497802734,5.131302833557129,3.6368141174316406,2.3463997840881348,0.4247037470340729,-1.4150669574737549,0.7361524701118469,1.1423985958099365,-1.8707926273345947,-2.1592419147491455,-5.618020534515381,-6.062745094299316,-6.3337249755859375,-7.598491668701172,-10.591078758239746,-10.885124206542969,-11.381540298461914,-11.64033031463623,0.0,0.0,0.0
14,0.0,0.0,6.230323791503906,7.797410488128662,7.0234246253967285,4.881697654724121,3.975346565246582,1.4058679342269897,-1.6651849746704102,-1.0391188859939575,-0.46828627586364746,0.532116711139679,0.08318823575973511,-2.9271411895751953,-4.034094333648682,-7.207162857055664,-6.93812370300293,-7.0406341552734375,-9.537365913391113,-11.343368530273438,-12.957890510559082,-13.403697967529297,0.0,0.0,0.0
15,0.0,0.0,0.0,6.616392135620117,6.097747325897217,4.915378093719482,2.4834861755371094,0.8071424961090088,-1.4616843461990356,-2.0931479930877686,-2.556922674179077,-0.6830913424491882,-0.14956478774547577,-2.337433338165283,-4.984567642211914,-6.179181098937988,-7.023126125335693,-5.119603157043457,-4.786532402038574,-8.765420913696289,-11.299676895141602,-11.101852416992188,0.0,0.0,0.0
16,0.0,0.0,0.0,1.8677451610565186,1.781033992767334,2.89146089553833,2.3860974311828613,-0.00894889235496521,-1.6964006423950195,-3.06999135017395,-4.080173492431641,-4.567135334014893,-4.9431257247924805,-5.435699462890625,-6.52250862121582,-5.935920238494873,-5.907589912414551,-4.074647903442383,-5.438548564910889,-9.380982398986816,-9.793745994567871,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.3754311800003052,-0.7867703437805176,-0.3347804546356201,-0.8925750851631165,-1.1639113426208496,-2.5005226135253906,-3.985114336013794,-6.355061054229736,-8.112601280212402,-9.177262306213379,-7.972134590148926,-5.570670127868652,-5.018802642822266,-2.1640515327453613,-3.26574444770813,-6.696747779846191,-8.09424877166748,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.9605772495269775,-1.774199366569519,-1.3061704635620117,-2.1827704906463623,-2.832977771759033,-1.5319628715515137,-1.6379878520965576,-4.2340216636657715,-7.017005920410156,-7.956920146942139,-7.925729274749756,-4.777984142303467,-5.184817314147949,-3.572774648666382,-5.044436931610107,-6.920785427093506,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-3.7661213874816895,-2.713818073272705,-2.5335590839385986,-2.3545234203338623,-1.010416865348816,0.8154540657997131,-0.9330087900161743,-3.0108683109283447,-5.902984619140625,-6.5761237144470215,-5.4334588050842285,-5.897181510925293,-4.293335914611816,-6.111906051635742,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-2.2024641036987305,-2.639195203781128,-2.4464097023010254,-1.7305163145065308,-0.7718082070350647,-1.1956977844238281,-2.451566696166992,-4.605439186096191,-5.647683143615723,-5.39915657043457,-7.229697227478027,-6.409427165985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.424079418182373,-3.2531960010528564,-2.694462299346924,-3.3504788875579834,-4.853723049163818,-5.804660797119141,-5.651296138763428,-6.170967102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
