,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,6.800743103027344,8.141759872436523,8.675630569458008,7.723814964294434,7.116434574127197,6.588259220123291,5.426033020019531,3.9655137062072754,2.3733654022216797,1.5853352546691895,1.2324398756027222,1.7979823350906372,1.8814679384231567,4.222104549407959,4.901571273803711,4.098196506500244,3.328242301940918,2.2438249588012695,1.7814736366271973,0.901764988899231,0.0,0.0,0.0
11,0.0,0.0,5.982278823852539,7.571741580963135,8.649428367614746,8.91963005065918,8.306556701660156,7.759212493896484,5.903893947601318,3.5397493839263916,1.7390286922454834,0.5981420278549194,0.2891961634159088,0.07272021472454071,1.5987526178359985,3.6429214477539062,3.834101438522339,3.1170504093170166,2.015974283218384,1.4034503698349,1.4205893278121948,1.6605782508850098,0.0,0.0,0.0
12,0.0,0.0,4.652515411376953,6.226961135864258,7.754910469055176,8.705549240112305,8.553372383117676,7.354723930358887,3.8803675174713135,1.2322545051574707,-0.18551823496818542,-1.5823891162872314,1.3196886777877808,0.943859875202179,2.1140782833099365,3.8084540367126465,4.5436625480651855,2.790842056274414,0.8881890773773193,0.25930356979370117,1.1289414167404175,2.036281108856201,0.0,0.0,0.0
13,0.0,0.0,2.641336441040039,3.948817729949951,5.131329536437988,5.77907133102417,5.7820892333984375,5.026272296905518,1.5535422563552856,-1.1210706233978271,-0.15633057057857513,0.7833495140075684,1.4825252294540405,0.7597110867500305,2.262916326522827,3.7785019874572754,4.169994831085205,2.4224796295166016,0.6503999829292297,-0.1463640183210373,0.8916121125221252,2.4758541584014893,0.0,0.0,0.0
14,0.0,0.0,0.2864426374435425,1.7113771438598633,1.6941308975219727,2.931856632232666,1.629517674446106,0.7287381291389465,-2.5490643978118896,-2.1270744800567627,0.29890331625938416,2.7691810131073,3.5872249603271484,3.0863304138183594,3.1244959831237793,2.520139455795288,3.2784485816955566,2.3456079959869385,1.5624712705612183,1.1776269674301147,1.9558602571487427,2.8547253608703613,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.8578543663024902,-1.8454571962356567,-2.6755740642547607,-3.6514811515808105,-5.297463417053223,-4.788235664367676,-2.4221043586730957,0.8613659143447876,3.994131326675415,4.525788307189941,3.3604986667633057,1.8400005102157593,3.349062442779541,2.50016450881958,1.7557616233825684,1.1058229207992554,1.7298924922943115,2.561929702758789,3.4981777667999268,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.667297124862671,-3.494331121444702,-6.066428184509277,-7.947182655334473,-8.822786331176758,-6.10667610168457,-2.423949718475342,0.8268380761146545,3.685931921005249,4.158548355102539,3.1778430938720703,1.789901852607727,0.7081108093261719,1.7511591911315918,1.2350924015045166,1.4042143821716309,2.03009295463562,3.017232894897461,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-6.275714874267578,-8.211297035217285,-12.40560245513916,-11.302446365356445,-8.796492576599121,-4.66921854019165,-0.6468756198883057,2.030292510986328,2.770657777786255,2.7622811794281006,2.4329984188079834,1.7957566976547241,2.023568630218506,2.623804807662964,0.05866719037294388,-0.02461804822087288,1.5665597915649414,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.490339756011963,-9.371310234069824,-11.219755172729492,-12.468595504760742,-8.836151123046875,-5.983942985534668,-2.8042125701904297,-0.3863764703273773,1.2957361936569214,1.800870418548584,3.058655023574829,3.493594169616699,1.9850411415100098,1.0686159133911133,-1.1948704719543457,-1.5603522062301636,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-8.244874954223633,-10.335359573364258,-12.262276649475098,-10.092179298400879,-6.81819486618042,-4.911243915557861,-3.298617362976074,-1.1230082511901855,0.6107980608940125,1.7602508068084717,2.3955774307250977,1.4855735301971436,0.15129955112934113,-1.6662248373031616,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-9.057819366455078,-9.098151206970215,-7.938631057739258,-5.410038948059082,-4.070075988769531,-3.9368703365325928,-2.5010857582092285,-0.6502299904823303,0.5090381503105164,0.9922794103622437,1.0760406255722046,0.09214015305042267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.806190013885498,-2.4659218788146973,-0.8238069415092468,-1.0206422805786133,-1.717379093170166,-0.335809588432312,0.11363014578819275,0.7584124803543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
