,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-4.556148529052734,-4.951263427734375,-0.8024558424949646,2.7412328720092773,5.383406639099121,2.9452521800994873,-0.2812191843986511,-0.507332444190979,-0.6967225074768066,-1.2622931003570557,-1.5976448059082031,0.4846927523612976,1.5425723791122437,3.2037172317504883,4.0326008796691895,2.579369068145752,0.3531630337238312,-0.7085500359535217,0.046282827854156494,2.5704426765441895,0.0,0.0,0.0
11,0.0,0.0,-4.8872389793396,-6.595152378082275,-3.6869263648986816,0.005396135151386261,2.2895667552948,0.7100752592086792,-1.3135547637939453,-1.753239631652832,-2.8201870918273926,-2.607208728790283,-0.770419716835022,-0.2044866979122162,-0.3050864040851593,0.40610241889953613,1.2879035472869873,0.9622818231582642,-0.8602265119552612,-2.291987180709839,-2.2792208194732666,0.0780927985906601,0.0,0.0,0.0
12,0.0,0.0,-6.060950756072998,-8.114550590515137,-7.924849033355713,-5.752940654754639,-2.9063961505889893,-3.000899314880371,-3.531765937805176,-4.8268585205078125,-5.474353313446045,-4.926196575164795,-0.4959852695465088,-2.4393773078918457,-2.211911916732788,-2.3125903606414795,-1.267686128616333,-0.1993337720632553,-1.8186631202697754,-4.075104713439941,-4.212564468383789,-2.036139965057373,0.0,0.0,0.0
13,0.0,0.0,-8.453544616699219,-9.31315803527832,-9.798283576965332,-9.024365425109863,-5.317326545715332,-2.8689887523651123,-3.1048483848571777,-6.211531639099121,-6.435331344604492,-3.7495734691619873,-2.920917510986328,-1.5767256021499634,-4.347704887390137,-4.285286903381348,-2.7560524940490723,-0.46130698919296265,-1.6145663261413574,-4.370731353759766,-4.969387054443359,-3.342038869857788,0.0,0.0,0.0
14,0.0,0.0,-8.592720031738281,-7.209051609039307,-9.40457534790039,-6.635368824005127,-1.5700054168701172,0.5731356143951416,-4.115564346313477,-7.290163516998291,-5.311716079711914,-3.1975367069244385,-3.125739097595215,-5.298839569091797,-3.5207746028900146,-4.736710548400879,-3.6277918815612793,-1.5968247652053833,-1.2389968633651733,-2.9784557819366455,-4.175206184387207,-3.4945013523101807,0.0,0.0,0.0
15,0.0,0.0,0.0,-6.358255863189697,-5.000485420227051,-3.3069310188293457,-0.07295222580432892,0.6603398323059082,-2.111294746398926,-5.547074794769287,-4.097859859466553,-2.1719436645507812,-2.3884167671203613,-4.204092025756836,-5.225808143615723,-3.6806905269622803,-3.142460584640503,-2.437220573425293,-2.3024370670318604,-2.991006374359131,-3.1087429523468018,-3.00824236869812,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.379257917404175,-2.093627452850342,-1.7892879247665405,-1.1556776762008667,-1.1914198398590088,-3.1696646213531494,-3.5879921913146973,-3.7260804176330566,-3.5480728149414062,-3.2723283767700195,-3.697197198867798,-3.9205243587493896,-2.9921860694885254,-3.5477352142333984,-5.196256160736084,-4.732402801513672,-3.6240129470825195,-3.040008068084717,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.0656144618988037,-4.715075492858887,-6.956123352050781,-7.118847846984863,-5.536983489990234,-4.876163005828857,-5.05110502243042,-5.674784183502197,-5.1330671310424805,-4.854177474975586,-4.452637195587158,-2.89493989944458,-6.342404365539551,-3.8378078937530518,-5.786376953125,-5.537714004516602,-3.7444334030151367,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.197195053100586,-8.788063049316406,-10.55864143371582,-12.057108879089355,-8.49438762664795,-6.172649383544922,-5.913286209106445,-6.11082649230957,-7.210463047027588,-7.32377815246582,-6.861941814422607,-4.973779678344727,-7.709029674530029,-6.077541351318359,-6.283882141113281,-5.784154891967773,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-11.543195724487305,-11.779078483581543,-10.434690475463867,-8.059130668640137,-6.530167102813721,-6.609209060668945,-6.30281400680542,-7.170848369598389,-7.334174633026123,-7.5684895515441895,-7.460568428039551,-8.051107406616211,-6.560452461242676,-6.140549659729004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-10.832006454467773,-9.00078296661377,-8.022369384765625,-7.831538200378418,-7.608788967132568,-7.029646873474121,-7.4836578369140625,-7.192408084869385,-7.529918670654297,-6.768937110900879,-8.222625732421875,-7.352364540100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.776007652282715,-8.81747055053711,-9.430713653564453,-10.515567779541016,-10.111068725585938,-8.579791069030762,-7.790876388549805,-7.461946487426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
