,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.016431397598498,1.0606195310649131,0.9918361999332632,1.0157530699221922,1.0943420472100647,1.0500059046160553,0.9971732428303878,1.0614189656902873,1.0095736986893418,1.0211852169853255,1.0380635559239166,0.8856155854961514,1.045697360764151,1.027871790800022,1.026070762687987,1.0318748562376379,1.0414967075742771,1.0213556396818537,1.0558299912908686,0.9796591910888116,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0148647066937462,1.05921464441173,0.9797247422672571,0.9994467221374841,1.0223327107012654,0.9913707654160618,1.0404063250015028,0.9636114695743456,1.0084694352686285,1.0058624346916216,0.9614734942129859,0.9217435934341736,1.0576991064400791,0.9952518369534321,0.983422430823839,1.071011308555802,1.0709447146841988,1.034049105107142,0.9831164939275837,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9066203156067597,0.9152486569213429,0.923413506364342,0.9549815135728811,0.9477650340384343,1.0252926006590832,1.0353254764638344,1.0132622744230784,1.028695250549986,1.069407148271118,1.1086001916330348,0.971292348551732,0.9364176356885391,1.004641603195226,0.9934630762459198,1.0001490278845064,0.9951335435749166,0.9952286599471731,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9563426818885312,0.9540000314224079,1.0350425588628551,0.8737499301626309,0.8464332761173481,0.9283259315028967,1.0222250585203074,1.0655965151927855,1.079174888723375,1.130037877949155,0.9253177558818197,1.0111872536754585,0.9875853982696567,1.0618971351084618,0.9783860987385309,0.9772395421864397,0.9567492193704539,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9545176089486922,1.0090011221294022,0.9977493999947923,1.0088545140864829,0.6824836067591926,0.9069582579583746,0.9431728809175425,0.9989919046452064,1.0438418508141,1.0540312412379715,0.9814128152628631,1.0844556400088148,1.0130600773303258,1.0022176547151942,0.9450614721888958,0.9720481276551144,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9895112966378907,1.026731796937311,1.0688655843006254,0.9423069447246941,0.9608216593727752,0.9241687646379361,0.9677009416564833,1.0406970397712123,0.9884045386431385,1.062501843007039,1.1765955234714487,1.007042516045514,0.9809573321556748,0.942691742805395,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9897742710037952,1.043672956207525,0.988219500164323,1.005870311630224,0.9822258337773768,0.9829623634421153,1.044257164157673,0.9764740251431201,0.9279631565648556,1.254641309588809,1.0321628273833288,0.9792797965708537,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9429011076569195,0.8884926008899185,0.9274786600493249,1.1369248857939496,0.9474901556386699,0.9123772401563648,0.8304137963252523,1.1129397013227407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
