,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-2.084372043609619,-1.3608648777008057,-0.1809878796339035,0.2640283405780792,0.18577907979488373,-0.1655101627111435,-0.6704708933830261,-1.5339632034301758,-1.8439935445785522,-0.1407528519630432,1.2228894233703613,0.6981234550476074,1.0965851545333862,0.30939602851867676,-0.47600415349006653,-0.7772823572158813,-1.2068068981170654,-1.8135772943496704,-2.5531320571899414,-3.031996250152588,0.0,0.0,0.0
11,0.0,0.0,-2.128411293029785,-0.289682537317276,1.4291064739227295,1.7665560245513916,0.49903982877731323,-0.8670862317085266,-2.718198537826538,-5.566745758056641,-5.541077613830566,-2.8506035804748535,-0.2856925129890442,1.3366994857788086,1.6690170764923096,1.4869734048843384,1.167016863822937,0.2918083965778351,-0.9040626287460327,-1.0968550443649292,-1.5606783628463745,-1.9366803169250488,0.0,0.0,0.0
12,0.0,0.0,-1.446991205215454,1.0605182647705078,2.4897074699401855,2.12949538230896,0.9390705227851868,-0.7815459966659546,-5.113857269287109,-9.883334159851074,-9.464012145996094,-3.1207149028778076,-1.5058788061141968,0.546413242816925,0.8898324966430664,1.4111604690551758,1.4095001220703125,0.4822675287723541,-1.031712532043457,-1.249489188194275,-1.3540184497833252,-1.800586223602295,0.0,0.0,0.0
13,0.0,0.0,0.4432164132595062,2.0964977741241455,2.3034040927886963,1.1256918907165527,0.497385710477829,-1.3799080848693848,-7.463357925415039,-12.227317810058594,-9.913284301757812,-5.264431953430176,-1.1433558464050293,-0.02927205339074135,-0.9896658062934875,0.13169477880001068,0.9152157306671143,0.4855721592903137,-0.9625648856163025,-2.0898118019104004,-2.2094950675964355,-2.1177196502685547,0.0,0.0,0.0
14,0.0,0.0,1.9533060789108276,1.3371227979660034,0.3707854449748993,-0.6225346326828003,-0.35191455483436584,-2.683495283126831,-7.553747177124023,-10.216442108154297,-8.124771118164062,-3.759350538253784,-1.274275541305542,-1.5890166759490967,-1.7786980867385864,-1.5464065074920654,0.24539193511009216,0.8361460566520691,-0.6721568703651428,-2.549377202987671,-3.22454571723938,-2.4393904209136963,0.0,0.0,0.0
15,0.0,0.0,0.0,1.6310324668884277,-0.3671875298023224,-1.9013792276382446,-1.8617112636566162,-3.020829439163208,-5.543089389801025,-6.404248237609863,-3.827148199081421,-1.0174530744552612,-0.2805999517440796,-1.7557196617126465,-2.6962246894836426,-2.836003065109253,-1.6514173746109009,0.5050484538078308,0.33864545822143555,-2.5878167152404785,-3.3674795627593994,-2.4918534755706787,0.0,0.0,0.0
16,0.0,0.0,0.0,0.6335511207580566,-3.6489665508270264,-3.55434513092041,-2.3951239585876465,-2.964402198791504,-3.043754816055298,-3.994457721710205,-2.2235352993011475,-0.6875447630882263,-0.3162112832069397,-1.6533067226409912,-3.188903570175171,-2.5737557411193848,-2.0211875438690186,-0.732644259929657,-1.464704990386963,-2.5267577171325684,-2.679385185241699,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.65482234954834,-5.241611480712891,-4.339446067810059,-2.534775972366333,-2.074526309967041,-2.631056308746338,-2.895933151245117,-2.795215368270874,-2.6398868560791016,-2.747907876968384,-4.045413017272949,-3.4638898372650146,-4.140336990356445,-2.0172903537750244,-2.5173635482788086,-2.238389015197754,-1.7845004796981812,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.088532447814941,-6.347346305847168,-4.783894062042236,-3.203859329223633,-1.9221934080123901,-2.5381736755371094,-3.6156556606292725,-4.304390907287598,-4.04602575302124,-3.864462375640869,-4.9321112632751465,-5.527473449707031,-5.124711513519287,-3.9771533012390137,-2.7472450733184814,-1.3184504508972168,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-5.344040393829346,-5.199913501739502,-3.722344398498535,-2.6939399242401123,-2.1963868141174316,-3.0873868465423584,-3.490682601928711,-3.3104214668273926,-2.928166627883911,-3.7929391860961914,-5.238200664520264,-3.534428596496582,-2.8576552867889404,-1.6527477502822876,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.910717010498047,-3.873830795288086,-4.324298858642578,-3.3215107917785645,-2.766350269317627,-1.753620982170105,-1.9595838785171509,-1.638671636581421,-1.5203216075897217,-2.1955864429473877,-0.8077968955039978,-0.6137632131576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.358537673950195,-4.376670837402344,-3.485197067260742,-1.5313451290130615,-1.425940752029419,-1.9330720901489258,-0.6468406319618225,0.03514205664396286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
