,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,6.475854396820068,9.512605667114258,9.411857604980469,7.927018165588379,7.97740364074707,7.682252883911133,6.385762691497803,4.644047737121582,4.78029203414917,4.887405872344971,6.049843788146973,8.239999771118164,8.894041061401367,10.723750114440918,11.959226608276367,11.73751163482666,10.458089828491211,8.671917915344238,5.7376017570495605,3.3797788619995117,0.0,0.0,0.0
11,0.0,0.0,5.072666168212891,7.809865951538086,8.901178359985352,9.167633056640625,8.677597045898438,8.476358413696289,6.165635585784912,3.512718439102173,3.0190589427948,5.037007808685303,7.009166717529297,7.4867143630981445,9.907777786254883,11.905119895935059,11.817459106445312,11.979837417602539,10.149240493774414,8.304787635803223,4.942453384399414,2.7195775508880615,0.0,0.0,0.0
12,0.0,0.0,3.210495948791504,5.360579490661621,8.162445068359375,9.283506393432617,10.230934143066406,9.459993362426758,5.186136722564697,2.6205506324768066,2.010659694671631,3.1247596740722656,1.6207337379455566,9.328869819641113,10.891525268554688,11.752303123474121,11.384178161621094,10.750992774963379,10.45583724975586,7.854578495025635,4.6599884033203125,1.6648926734924316,0.0,0.0,0.0
13,0.0,0.0,1.6128827333450317,3.954420566558838,7.394598007202148,9.291205406188965,10.831275939941406,8.8336763381958,3.8790128231048584,1.2870780229568481,-0.20015297830104828,4.308316230773926,7.679533004760742,6.327076435089111,9.755911827087402,10.323859214782715,10.275854110717773,10.022953987121582,9.619161605834961,7.239538192749023,4.153229713439941,1.2852891683578491,0.0,0.0,0.0
14,0.0,0.0,-0.9480912685394287,3.5921883583068848,7.802406311035156,9.59782600402832,8.321576118469238,5.055849552154541,1.4245185852050781,-1.0277190208435059,2.615795612335205,6.30286979675293,9.185256958007812,8.50059700012207,5.598130702972412,9.434091567993164,9.670341491699219,9.800935745239258,8.600116729736328,7.0308003425598145,3.9348978996276855,1.0666331052780151,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.1086490154266357,2.4088525772094727,6.6997175216674805,9.398983001708984,7.150815963745117,3.395294666290283,1.5224896669387817,3.5304462909698486,5.5920562744140625,7.942142963409424,7.7556304931640625,8.104049682617188,7.116302490234375,8.26887321472168,7.305356979370117,7.045690536499023,6.834033966064453,5.5913496017456055,2.019087553024292,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.695028305053711,1.984283447265625,6.317548751831055,9.087761878967285,5.21872615814209,2.5178754329681396,2.9475183486938477,3.654977321624756,4.298398971557617,5.568614959716797,5.862002372741699,7.191745281219482,6.822731018066406,7.68977165222168,7.389461040496826,6.235711574554443,4.012526512145996,1.6552152633666992,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.7408030033111572,1.7554882764816284,4.7227253913879395,5.9823079109191895,5.127169132232666,4.319872856140137,4.16592264175415,4.254827976226807,4.219740867614746,4.104257106781006,5.325582981109619,4.199802875518799,7.035030364990234,4.826383590698242,4.471634864807129,2.801170587539673,1.3730610609054565,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.4475409984588623,1.6607840061187744,2.9221065044403076,3.778593063354492,2.721940517425537,3.540800094604492,4.077766418457031,4.471195220947266,4.328848838806152,3.868297576904297,4.097763538360596,4.108098030090332,5.379659175872803,5.463279724121094,2.627641201019287,-0.2412269413471222,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.35452625155448914,1.311660647392273,2.176016092300415,1.071524739265442,2.3855674266815186,3.9233992099761963,4.4995436668396,4.977669715881348,4.753739833831787,3.7853565216064453,4.142282009124756,3.824030637741089,4.064118385314941,0.712462306022644,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.9000768661499023,2.0138816833496094,1.2657172679901123,2.228121757507324,3.7595481872558594,4.7628703117370605,4.043587684631348,3.593414306640625,3.0981826782226562,3.2559430599212646,1.5653355121612549,1.71019446849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155506134033203,2.073740005493164,3.1946818828582764,3.0535638332366943,2.3533153533935547,1.7676286697387695,0.6450958847999573,0.7225905060768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
