,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.0484588146209717,2.4792630672454834,2.908275842666626,3.616405487060547,3.3135299682617188,2.530365228652954,1.4691112041473389,-0.5273503661155701,-2.048628568649292,-4.018965244293213,-5.650156021118164,-5.393369674682617,-5.487992763519287,-3.259246826171875,-2.8122990131378174,-3.5463128089904785,-2.4182589054107666,-0.3063364624977112,-0.7839683294296265,-2.547171115875244,0.0,0.0,0.0
11,0.0,0.0,0.9469248056411743,2.52913236618042,4.416159152984619,5.00696325302124,3.7031261920928955,2.603954553604126,1.0909688472747803,-0.7221829891204834,-1.3931570053100586,-3.4922256469726562,-5.1171979904174805,-5.139046669006348,-5.329533576965332,-3.5764501094818115,-2.7645926475524902,-2.839904546737671,-3.332845449447632,-2.3965377807617188,-2.5115129947662354,-3.2700393199920654,0.0,0.0,0.0
12,0.0,0.0,-0.02804560959339142,2.019503593444824,4.324465751647949,5.258390426635742,4.274022102355957,1.9824738502502441,0.43206343054771423,-0.6573789119720459,-1.8032524585723877,-3.951066017150879,-2.3024179935455322,-4.932958602905273,-3.746600389480591,-1.6455754041671753,-0.5044159889221191,-1.028273582458496,-2.8064708709716797,-4.041616439819336,-4.260548114776611,-4.366032600402832,0.0,0.0,0.0
13,0.0,0.0,-1.8464032411575317,-0.767145037651062,2.4323911666870117,3.896657705307007,3.479058265686035,1.57992422580719,0.08767499029636383,-1.5743461847305298,-2.1718502044677734,-3.8803601264953613,-4.15699577331543,-4.610221862792969,-2.445132255554199,-0.22948536276817322,0.4946671724319458,-0.4413938522338867,-2.7278971672058105,-5.2633056640625,-6.495646953582764,-5.886344909667969,0.0,0.0,0.0
14,0.0,0.0,-4.086893081665039,-2.8998641967773438,0.6143333911895752,5.707769393920898,4.964676380157471,0.01161920465528965,-1.6665148735046387,-1.2064754962921143,-2.0925090312957764,-3.263676404953003,-3.1939854621887207,-2.6762099266052246,-1.035191297531128,-0.6840792298316956,-0.24257603287696838,-1.3510422706604004,-3.713454008102417,-6.389609336853027,-7.786285400390625,-6.633374214172363,0.0,0.0,0.0
15,0.0,0.0,0.0,-4.027284622192383,-1.6161246299743652,2.818021774291992,4.874978065490723,2.4634480476379395,-0.7550972700119019,-2.2695040702819824,-2.6738107204437256,-1.2448019981384277,-0.598389208316803,-0.9607679843902588,-0.8355749845504761,-1.185103416442871,-1.9068212509155273,-1.6905956268310547,-4.2362565994262695,-5.52747106552124,-6.555375099182129,-5.283726215362549,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.5851238369941711,0.9163718223571777,2.7283191680908203,5.248332977294922,2.5206761360168457,-2.244562864303589,-3.5507001876831055,-3.041680335998535,-1.3610669374465942,0.818322479724884,0.37367814779281616,-1.4994202852249146,-2.86474871635437,-3.0881330966949463,-3.4490082263946533,-4.299408435821533,-5.1831374168396,-5.130993366241455,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,3.7134182453155518,3.5872206687927246,2.5031228065490723,1.4653995037078857,-1.1053310632705688,-3.4203133583068848,-4.6640753746032715,-3.366617202758789,-0.7286486029624939,-0.3188920021057129,-1.3875877857208252,-1.9478275775909424,-2.9307475090026855,-2.8476576805114746,-3.1561460494995117,-4.020708084106445,-4.951343536376953,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,4.820190906524658,1.561988115310669,0.626836359500885,0.41036662459373474,-0.7991545796394348,-2.9089932441711426,-4.586160182952881,-4.616355895996094,-3.204205274581909,-2.184537410736084,-1.7942347526550293,-1.5644382238388062,-3.023017406463623,-2.559993267059326,-3.2994585037231445,-4.756857395172119,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.95599365234375,0.8542301654815674,1.4586751461029053,0.09015095233917236,-1.2541769742965698,-2.4295403957366943,-3.22622013092041,-3.1919326782226562,-2.74220871925354,-2.683558940887451,-2.288379430770874,-3.297053813934326,-3.508449077606201,-4.371158599853516,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,2.5045676231384277,2.6522655487060547,1.6008435487747192,0.23057371377944946,-0.4880881905555725,-1.3765474557876587,-2.255808115005493,-2.715127944946289,-2.9937922954559326,-3.278261423110962,-3.1580379009246826,-3.449838638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8420512676239014,1.261472225189209,0.6347092986106873,0.06707249581813812,-1.2935945987701416,-2.8450894355773926,-2.8452718257904053,-3.115527868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
