,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,14.810076713562012,13.658648490905762,12.80752182006836,9.818284034729004,4.811127662658691,3.2455148696899414,4.920666217803955,5.792973518371582,4.018290042877197,2.2338109016418457,0.9339581727981567,-2.051586866378784,-4.624863147735596,-7.648802757263184,-7.053709030151367,-5.216255187988281,-4.174502372741699,-5.9971699714660645,-7.53857946395874,-8.314884185791016,0.0,0.0,0.0
11,0.0,0.0,11.33036994934082,11.422182083129883,12.586284637451172,10.037245750427246,5.70955753326416,4.204832077026367,4.958292007446289,4.703733444213867,2.4726438522338867,1.2209454774856567,-0.4945770502090454,-1.7549179792404175,-3.9828367233276367,-6.7479376792907715,-7.180619239807129,-5.736279010772705,-4.535586833953857,-5.284313201904297,-6.713403224945068,-6.8203125,0.0,0.0,0.0
12,0.0,0.0,11.181198120117188,10.205103874206543,13.21999740600586,11.260613441467285,7.447353363037109,5.693785190582275,5.467586040496826,4.56107234954834,2.987780809402466,1.4473435878753662,1.1626660823822021,-0.2342839241027832,-2.5275537967681885,-4.554224491119385,-5.877071380615234,-5.347082138061523,-4.755211353302002,-5.10641622543335,-5.64732551574707,-5.635264873504639,0.0,0.0,0.0
13,0.0,0.0,10.85176944732666,11.445454597473145,12.535982131958008,10.799052238464355,8.547119140625,7.115884304046631,6.043047904968262,4.968908309936523,3.683166027069092,2.10733699798584,0.9799630045890808,0.1871674656867981,-0.7550050020217896,-2.9484593868255615,-4.399089813232422,-5.1011857986450195,-5.553801536560059,-5.849455833435059,-5.186110496520996,-4.977901935577393,0.0,0.0,0.0
14,0.0,0.0,12.37215805053711,10.84969425201416,11.423541069030762,9.89179801940918,9.1668119430542,6.724892616271973,6.123961925506592,6.039351940155029,4.854206562042236,3.2205350399017334,2.248838186264038,1.3677728176116943,-0.5755674839019775,-1.4102630615234375,-3.1539840698242188,-4.68210506439209,-5.92180061340332,-6.105953693389893,-6.323207855224609,-6.469812393188477,0.0,0.0,0.0
15,0.0,0.0,0.0,11.62060260772705,11.740184783935547,11.631494522094727,10.725371360778809,9.678505897521973,9.131282806396484,6.58632755279541,5.985898971557617,4.238426685333252,2.945422410964966,1.7120860815048218,0.7964738607406616,-1.1443865299224854,-1.6167339086532593,-3.552267074584961,-4.516254425048828,-4.405147075653076,-5.939310073852539,-7.559511184692383,0.0,0.0,0.0
16,0.0,0.0,0.0,10.66527271270752,11.401347160339355,12.473925590515137,10.47445011138916,9.906147003173828,8.472030639648438,6.225439548492432,4.958962440490723,3.6452269554138184,2.982910633087158,2.404189109802246,1.1297099590301514,-0.0205129012465477,-1.0792675018310547,-2.8974013328552246,-4.038992404937744,-5.419653415679932,-7.394501686096191,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,10.731346130371094,12.682830810546875,12.355351448059082,10.659950256347656,8.278965950012207,5.828634262084961,3.438746690750122,2.7038114070892334,2.6466426849365234,2.7966363430023193,1.6760786771774292,0.5484628081321716,-1.466692328453064,-2.0095369815826416,-3.2290892601013184,-4.74627161026001,-7.0220232009887695,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,11.21394157409668,12.824832916259766,9.417596817016602,8.6544828414917,6.805070877075195,4.974806785583496,3.376171588897705,3.065126657485962,3.0966832637786865,2.814532518386841,1.792068600654602,0.7397538423538208,-1.6618835926055908,-2.740388870239258,-4.641178607940674,-5.762381553649902,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,11.569560050964355,10.07717227935791,8.275959968566895,5.298301696777344,3.9941301345825195,3.283482074737549,3.3841586112976074,3.2448666095733643,2.824812173843384,1.3685624599456787,-0.23627081513404846,-1.7809669971466064,-3.081191301345825,-4.360604286193848,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,10.333377838134766,7.509768486022949,4.352934837341309,2.7377970218658447,2.2791669368743896,2.485933780670166,2.4093244075775146,1.498104214668274,0.49875208735466003,-0.8384789824485779,-1.1350597143173218,-1.8521565198898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09230375289917,2.0820813179016113,0.9836581945419312,1.3629984855651855,0.28065624833106995,-0.24299356341362,-0.2811538875102997,-0.4853500425815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
