,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9999988327252318,0.9995697441386975,0.9978302708308967,0.9978862905349072,0.9990780735423707,0.9969076461173648,0.999168889876599,0.9999752632708533,0.9999721124107148,0.9999990324176237,0.999824729272016,0.8774316030967618,0.6764082836615081,0.9615822728010321,0.9930874118597557,0.9998939887714601,0.9834430554314052,0.9985752196694286,0.9998340805006677,0.9996562449405667,,,
12,,,0.9998887531444718,0.9999929127184052,0.9998297936510703,0.9970259911527234,0.9999999492984717,0.9999913924665584,0.9981619493617344,0.9999942044231828,0.9997116118161277,0.8634574226036916,-0.011872875897679616,-0.12236436589462224,0.89273242638811,0.9888710933884762,0.99866642791517,0.9993882702775613,0.9967558000249008,0.9985391948624031,0.9995273078811596,0.9999862593097603,,,
13,,,0.9996169406558088,0.9989147205177478,0.9999924603442027,0.9999820290925427,0.9995004358553545,0.998630886568637,0.9981335443299495,0.9993434398213968,0.9998786897173454,0.9998168576511874,0.9882511604628952,-0.33780251706290254,0.9990870207910547,0.9999883740008546,0.9961097592759445,0.9922214348770251,0.983444006139597,0.9875177139938275,0.9921951179233977,0.9994144215768046,,,
14,,,0.9947905011173724,0.9909809384531001,0.9992458459350382,0.9875167222589505,0.9999492800983182,0.9807766208623219,0.9938469887281012,0.9975710281145783,0.9999987050430098,0.9986272786877789,0.9872721741283015,0.99215602398764,0.9554073840564258,0.9999445173450416,0.9990605041649621,0.9988531939729012,0.9993006339626143,0.9996321047560908,0.9996674530887893,0.9995015548260042,,,
15,,,,0.9990888804967317,0.9994906604930384,0.9996966059741814,0.9998704231074901,0.9996264762202246,0.9999636546716448,0.9999146232915455,0.9998477623696106,0.9988153881938999,0.9972072286871199,0.9997749003431652,0.9998052484125086,0.9710603361280867,0.9874363502908566,0.9927495271875587,0.9994605246704926,0.9999637964667102,0.9994559609892819,0.9996394159815798,,,
16,,,,0.9899364450125678,0.9897455474217878,0.9995478669586745,0.9962355912181601,0.9973035870247446,0.9999767999813132,0.9990424607308114,0.9978392171084355,0.9997947493080241,0.9997107547207641,0.9999543997769366,0.9990840818890693,0.9947897598348209,0.9950669814665357,0.9997661331488272,0.9986976283324944,0.9989043137000252,0.9999999658854009,,,,
17,,,,,0.9993406707872844,0.9993923272707033,0.9999411786567226,0.9990381222282351,0.999958787425663,0.999986464043883,0.9999261497474546,0.9994886510491094,0.9993281085112368,0.9995246736625207,0.9997532204698605,0.9984330163000683,0.9997235734680439,0.9953554018157111,0.9945400425500021,0.9849566973853614,0.9863401816701554,,,,
18,,,,,0.9999965508886882,0.9936599730377763,0.9995958193832604,0.9997664514077711,0.9989653002846327,0.9998729914722031,0.9939798557177117,0.9982067080798315,0.999682675371391,0.9999871251026974,0.9999974829931875,0.9999953937674985,0.9978248316712287,0.999616794835794,0.9998757202170535,0.9988995044976918,,,,,
19,,,,,,0.9993462811409969,0.9999962841686976,0.9997269670650548,0.9953994568556367,0.9998881882327311,0.9918470524207162,0.9812886496465941,0.9768680554845999,0.9981216670511754,0.9993392542166558,0.9999362723182754,0.9988674471322659,0.9985500614253002,0.9959309499300626,,,,,,
20,,,,,,,0.99987868231274,0.9985009259109613,0.9991100329679684,0.9955666073523652,0.9945753728718968,0.9799353227421226,0.9764689696986197,0.9929289882923191,0.9989301848982187,0.9936498530646839,0.9996562901389114,0.9997208674517155,,,,,,,
21,,,,,,,,,0.9995749690832443,0.9999550549971897,0.998839322103193,0.9917419105696758,0.9954381627293131,0.9901865390968937,0.9986505106887008,0.999989490279089,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
