,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.614654302597046,3.490546703338623,4.452800273895264,3.168656349182129,1.6363506317138672,2.4539337158203125,3.9885880947113037,3.487720489501953,-0.12695102393627167,-2.4482805728912354,-3.7880406379699707,-2.404862880706787,-0.09847135841846466,3.4651710987091064,5.225224494934082,7.688880920410156,8.386685371398926,7.197800159454346,3.3440980911254883,-0.3225647211074829,0.0,0.0,0.0
11,0.0,0.0,1.371999740600586,3.006587028503418,5.232342720031738,5.127448558807373,4.0435404777526855,3.5727386474609375,2.650024175643921,0.28215745091438293,-3.97929048538208,-5.6426191329956055,-4.537481307983398,-1.097949504852295,1.9556143283843994,4.892149925231934,5.076597213745117,6.907649040222168,8.401047706604004,8.15484619140625,5.740170478820801,1.9244108200073242,0.0,0.0,0.0
12,0.0,0.0,2.057191848754883,4.385971546173096,6.460964679718018,6.087716579437256,3.8351988792419434,2.229184627532959,-0.3990914821624756,-4.481912612915039,-9.612874984741211,-6.832500457763672,-1.1665840148925781,0.37006551027297974,4.17783784866333,6.913902759552002,7.064371109008789,6.702376842498779,7.278648853302002,7.57582950592041,5.8283209800720215,3.2425436973571777,0.0,0.0,0.0
13,0.0,0.0,3.747941017150879,6.819329261779785,7.72112512588501,6.087116241455078,1.5548806190490723,-1.7996186017990112,-4.55845832824707,-8.522436141967773,-10.66637134552002,-7.411385536193848,-1.4894771575927734,-1.6361316442489624,5.706599235534668,8.254276275634766,7.970678329467773,6.297103404998779,5.020723819732666,5.5269856452941895,4.840639114379883,3.719560146331787,0.0,0.0,0.0
14,0.0,0.0,5.876714706420898,7.762423992156982,7.143437385559082,2.0651047229766846,-3.9171881675720215,-3.6613595485687256,-5.377546310424805,-9.235367774963379,-9.850475311279297,-6.844396114349365,-1.4264389276504517,3.338881492614746,5.17070198059082,7.101504325866699,6.555084228515625,4.523575782775879,2.7892727851867676,2.667318344116211,3.527742385864258,3.6792867183685303,0.0,0.0,0.0
15,0.0,0.0,0.0,9.146418571472168,7.9705681800842285,3.6519174575805664,-2.049212694168091,-4.408652305603027,-4.78795862197876,-6.544504165649414,-6.83376407623291,-4.828974723815918,-1.1005760431289673,2.195013999938965,4.006891250610352,6.508114814758301,4.389758110046387,2.9320850372314453,0.4388931691646576,0.6921985745429993,2.498181104660034,3.228811264038086,0.0,0.0,0.0
16,0.0,0.0,0.0,7.608644485473633,5.972982883453369,1.878435492515564,-1.7561298608779907,-1.7462154626846313,-1.6484392881393433,-4.2393951416015625,-4.692411422729492,-4.158636569976807,-1.4933052062988281,1.0247386693954468,1.0645148754119873,2.5102086067199707,0.19531865417957306,-0.7052245736122131,-0.8646950721740723,-0.06493763625621796,1.4435980319976807,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.208393096923828,3.0167412757873535,0.5066176652908325,0.3378733992576599,1.068006992340088,-1.8835692405700684,-4.351314544677734,-4.366029739379883,-2.120429515838623,0.37244370579719543,0.9511509537696838,-0.6451125741004944,-1.2120065689086914,-1.3768895864486694,-0.3640815019607544,0.8163485527038574,1.2870315313339233,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.3490774631500244,-0.1298878788948059,0.20187678933143616,0.7077274918556213,2.0023512840270996,0.04877399280667305,-3.1214287281036377,-4.293089389801025,-3.137777328491211,-0.808293342590332,-0.3284461796283722,-1.0996944904327393,-1.4185878038406372,0.19722601771354675,0.6114864945411682,2.3182883262634277,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1.6566314697265625,-2.8524370193481445,-2.1275980472564697,-0.09853517264127731,1.5043597221374512,0.14886102080345154,-2.151933431625366,-3.565692901611328,-2.3861076831817627,-2.0935702323913574,-1.8483456373214722,-1.6411633491516113,-0.4010096490383148,1.497650384902954,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.939241409301758,-5.789740085601807,-3.6195225715637207,0.0275876484811306,1.257867693901062,-0.5771129727363586,-3.6330575942993164,-3.6369757652282715,-2.958225727081299,-1.8490670919418335,-1.708081841468811,-0.8128860592842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.92615270614624,-1.6242907047271729,-0.2604123055934906,-1.334568977355957,-3.308579921722412,-3.55021071434021,-3.011228322982788,-1.999936819076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
