,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9992517059181182,0.998710248222781,0.9989188517312244,0.9999941688671885,0.9999540082005272,0.9995612884757629,0.9999343930749935,0.9996446465811829,0.9971441052188585,0.9999083402444225,0.9790712796422285,0.969167343691092,0.9999108303525284,0.9997639506994748,0.9972576133212157,0.9997862983346971,0.9993610001999104,0.9992743438970889,0.9989549866276476,0.9998488868224468,,,
12,,,0.9999858607054396,0.9993162351163184,0.9985635880510655,0.9999746131542718,0.9943708086155055,0.999691422392041,0.9996420139136404,0.999994858100949,0.9976560683116213,0.9844836694226132,0.23750098546425072,0.9980568794681417,0.9992437703419549,0.9999396584582659,0.9996873421684322,0.9949741101700001,0.9999909674468564,0.9991095143429783,0.9990823808780763,0.9998298807165754,,,
13,,,0.999976278372419,0.9782498634901923,0.9993987427040091,0.9999967385664922,0.9987195309634753,0.9627742099438467,0.976272199613783,0.9985127870509682,0.9990960061559175,0.9917078638283192,0.9953731855691492,0.991112405410984,0.9937621192108388,0.9966119006361926,0.9825290515022622,0.9981238082494275,0.9999991144148431,0.9999962001838775,0.999846964144698,0.9999780770137937,,,
14,,,0.9991259367853308,0.9699511432823126,0.9999180703785197,0.9934337681176373,0.9795302167592559,0.9520776003516934,0.9999988338407942,0.9994362449527078,0.9971097235122118,0.9972188189852759,0.9992246796683572,0.9952539723108779,0.9501530932003646,0.9743815710025199,0.9770371300960801,0.9982999156295725,0.9999211272168508,0.9857896062028967,0.9972425366249584,0.9999748936225846,,,
15,,,,0.99931629597695,0.9998640512367138,0.999984662460077,0.9986746340582623,0.9997553183129607,0.9987798544241545,0.9881350428403438,0.9880166581654438,0.9981703937988601,0.999675467674758,0.9722764956061886,0.979466949165702,0.5954558789198918,0.9529885533949406,0.9687303663243833,0.9972673431854359,0.8955587949235992,0.9983053093163942,0.9993734265407265,,,
16,,,,0.9989029375927168,0.9982947283138135,0.9926125978176098,0.9990538833835819,0.987496077887192,0.997493128960098,0.9782743829628049,0.9980373488603652,0.995734315320572,0.9514572548180915,0.49268851712506057,0.9478725446365657,0.9689487660532987,0.9542702849310167,0.9911429770275835,0.9923108061828239,0.9999951977732809,0.9997323644658112,,,,
17,,,,,0.9999892181906851,0.9992760957122028,0.9958766237137044,0.9999463406038985,0.9980576896015119,0.9994359942988023,0.9941301744316902,0.998919133789615,0.9942530507431133,0.9857426130867584,0.9997532454442322,-0.625998313176705,0.978999772530515,0.3716831367161665,0.9978477473185556,0.9361573058617491,0.9997847833351149,,,,
18,,,,,0.9999238222067158,0.9990011223896079,0.9951111717671195,0.9982611607192439,0.9989130478317193,0.997804606589802,0.998546354158898,0.999725364520947,0.9999982905473651,0.9946194341921656,0.9995661305444297,0.9995937654297187,0.999937876120952,0.993440226633528,0.994130779674373,0.9889364114726744,,,,,
19,,,,,,0.9993772484532079,0.999571657807079,0.9999133495847278,0.9999939343626932,0.9970159052398805,0.9999134876935226,0.9996915501061087,0.999999770236573,0.9987678864612255,0.9999941774069703,0.9998354001185776,0.9997849387225911,0.9999885310749397,0.9987114623453428,,,,,,
20,,,,,,,0.9987452586889808,0.9998906921026198,0.9997277335741136,0.9986113626371264,0.9950563051352748,0.999903494781619,0.9984553106419978,0.9998995706449388,0.9997250953016151,0.9997593840664409,0.999877069888627,0.9999473612845454,,,,,,,
21,,,,,,,,,0.9996128287263055,0.9997005952102873,0.9999678375174674,0.9999174634848923,0.9972987491182973,0.9995930736167107,0.9941959197108642,0.9997730503373707,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
