,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.3249258995056152,-0.30979815125465393,-0.5939447283744812,-0.5149872899055481,1.1501975059509277,1.8143869638442993,1.213608980178833,0.10938157141208649,0.5772832632064819,1.0663464069366455,0.9365396499633789,0.9099236130714417,0.998310923576355,1.9670156240463257,1.6638011932373047,2.0511975288391113,1.7241384983062744,-0.8611066341400146,-4.912106513977051,-7.5882954597473145,0.0,0.0,0.0
11,0.0,0.0,-2.874483108520508,-1.9332473278045654,-0.9876857995986938,-0.5801112651824951,0.6208949089050293,1.580641746520996,2.497162103652954,2.5707132816314697,3.3794121742248535,2.744600772857666,2.0759544372558594,-0.0692567303776741,-0.3415805399417877,0.5288939476013184,0.9549389481544495,0.6874468326568604,-0.20410053431987762,-1.9474434852600098,-4.81594705581665,-6.614762783050537,0.0,0.0,0.0
12,0.0,0.0,-2.381805419921875,-1.4880858659744263,-0.4717049300670624,-0.3587645888328552,-0.24204185605049133,0.1329960972070694,1.9105185270309448,3.299440383911133,5.144368648529053,3.0216050148010254,0.957850456237793,0.24874648451805115,-0.3720738887786865,0.10394278913736343,-0.08336920291185379,-1.0643430948257446,-2.0246710777282715,-3.3551595211029053,-4.65934944152832,-5.1006011962890625,0.0,0.0,0.0
13,0.0,0.0,-0.13044264912605286,1.3156083822250366,1.7373301982879639,0.336241751909256,-1.2365812063217163,0.12951132655143738,3.319005250930786,5.654812812805176,5.9423418045043945,5.025119781494141,2.720818281173706,0.7390777468681335,-0.3996052145957947,-0.30645057559013367,-0.7408462762832642,-1.9838392734527588,-3.28947377204895,-3.7942562103271484,-4.1613240242004395,-4.3480963706970215,0.0,0.0,0.0
14,0.0,0.0,2.233036518096924,2.7241134643554688,2.1288537979125977,-0.8186606168746948,0.09156312048435211,3.441309928894043,5.458380699157715,5.743699073791504,5.241157531738281,5.016327381134033,3.2730016708374023,1.3929965496063232,0.34623876214027405,-0.292447030544281,-0.9272878170013428,-2.344470739364624,-3.181549310684204,-3.4980709552764893,-4.334033966064453,-4.301634788513184,0.0,0.0,0.0
15,0.0,0.0,0.0,1.080307960510254,0.3615249991416931,-0.04471522569656372,0.8554272055625916,4.402544975280762,7.643030166625977,6.923518180847168,5.182525634765625,3.8653006553649902,1.9944450855255127,0.7540135383605957,0.001673506572842598,-1.1516729593276978,-0.15879884362220764,-1.7527282238006592,-2.675797939300537,-2.4863240718841553,-2.528045892715454,-3.6345226764678955,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.0197198390960693,-0.30228307843208313,0.3580743074417114,1.318536639213562,5.8557233810424805,7.851045608520508,7.2958598136901855,5.173818588256836,3.048326015472412,1.0736172199249268,-0.26461878418922424,-1.0155037641525269,-0.668062686920166,-0.8462510704994202,-1.5573954582214355,-1.2436158657073975,-1.423229455947876,-2.4136059284210205,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.7153983116149902,-0.8610939979553223,1.0508850812911987,3.2470712661743164,4.728612422943115,4.577423572540283,3.1626906394958496,2.4469950199127197,1.6226478815078735,0.28573334217071533,-0.9012820720672607,-0.9351539611816406,-1.361076831817627,-1.3539435863494873,-0.8262677192687988,-0.7311362028121948,-1.5643278360366821,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.5974819660186768,0.2984839677810669,0.9816067218780518,0.886709988117218,1.815338373184204,2.030367851257324,2.0241050720214844,2.3166427612304688,2.1578619480133057,1.4370863437652588,0.1342046558856964,-0.4284554421901703,-1.746384859085083,-1.4093683958053589,-0.6162880063056946,-0.7495051622390747,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.37802714109420776,1.2194339036941528,1.1077150106430054,1.198966383934021,2.0729010105133057,2.1401314735412598,2.097074031829834,2.4132304191589355,2.087667465209961,0.5408235192298889,-0.945195734500885,-1.982696294784546,-1.4725837707519531,-0.7015247344970703,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.2194445133209229,0.8208435773849487,1.5208923816680908,2.1888389587402344,2.1943273544311523,1.3016791343688965,1.2433491945266724,0.8431118130683899,0.03367321938276291,-0.8534456491470337,-2.018418788909912,-2.1982922554016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275642991065979,1.385223388671875,0.8104454874992371,-0.41747602820396423,-0.9842109680175781,-0.7932311296463013,-1.030172348022461,-1.4274541139602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
