,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.9418447017669678,0.8875181674957275,-0.013216160237789154,-0.47160646319389343,-1.517018437385559,-2.9389610290527344,-3.443509817123413,-2.6584982872009277,-2.1287589073181152,-1.4937983751296997,-0.4441998302936554,1.0060828924179077,1.6341991424560547,2.088090419769287,2.478041172027588,2.637517213821411,2.3762614727020264,2.168882131576538,2.0706586837768555,1.692818522453308,0.0,0.0,0.0
11,0.0,0.0,0.3848515748977661,-0.41781362891197205,0.1030363216996193,0.46097850799560547,-0.8383193612098694,-2.382885456085205,-3.4501185417175293,-3.4909420013427734,-3.3290326595306396,-2.320141315460205,-0.430798202753067,1.1811468601226807,2.0041239261627197,2.008000373840332,1.9621974229812622,2.4008283615112305,1.9745995998382568,1.5063955783843994,1.1368619203567505,1.3974783420562744,0.0,0.0,0.0
12,0.0,0.0,-1.0604702234268188,-1.1557915210723877,-0.24040378630161285,0.02448936179280281,-0.8980247378349304,-2.7202041149139404,-4.274272918701172,-4.505682468414307,-4.615124702453613,-2.65787410736084,-1.7734451293945312,0.45735684037208557,1.418796181678772,1.119449257850647,1.131540298461914,1.7480556964874268,1.4635192155838013,0.5101681351661682,0.3887166976928711,0.627183198928833,0.0,0.0,0.0
13,0.0,0.0,-0.9509493112564087,-1.319618582725525,-1.234816074371338,-1.1755510568618774,-2.2176194190979004,-3.3760793209075928,-4.703464031219482,-5.705512523651123,-5.665988922119141,-3.6605165004730225,-0.4948551058769226,-0.5084658861160278,0.35280558466911316,-0.214375838637352,-0.02450798824429512,0.7197576761245728,0.8397886753082275,0.1616779863834381,-0.10201095044612885,0.18429794907569885,0.0,0.0,0.0
14,0.0,0.0,-1.13429856300354,-1.9736734628677368,-2.003969192504883,-1.0317654609680176,-2.1955065727233887,-3.8643178939819336,-4.462594032287598,-5.171636581420898,-4.912154674530029,-3.3082849979400635,-1.3424253463745117,-0.9980716109275818,0.23169741034507751,-1.1645487546920776,-1.5518746376037598,-1.009513020515442,-0.2740461826324463,-0.11723976582288742,-0.16522173583507538,0.4026472866535187,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.7621551752090454,-1.04195237159729,-0.3989807069301605,-0.8176261782646179,-2.6536219120025635,-4.393100738525391,-4.770355224609375,-4.122012138366699,-2.829317331314087,-1.6679729223251343,-1.2021169662475586,-1.9088574647903442,-1.2459179162979126,-2.1697371006011963,-1.9891263246536255,-2.094589948654175,-1.5946834087371826,-0.2525345981121063,0.5716753602027893,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.5450987815856934,0.9824312925338745,1.3385721445083618,-0.9893567562103271,-3.2027809619903564,-3.9553134441375732,-4.010538578033447,-3.316441535949707,-2.7400941848754883,-2.0157315731048584,-1.8807014226913452,-2.1154072284698486,-1.3412649631500244,-2.852505683898926,-4.004061222076416,-3.950697898864746,-2.71230411529541,-1.0996177196502686,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.0081968307495117,2.180687665939331,0.31829339265823364,-2.589561700820923,-3.6386091709136963,-3.5414764881134033,-2.8284902572631836,-2.5295681953430176,-1.8094298839569092,-1.9483615159988403,-2.5538408756256104,-2.6945600509643555,-4.285857200622559,-3.4851999282836914,-4.2701263427734375,-3.1912922859191895,-1.7903386354446411,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.6314518451690674,0.44474074244499207,-1.9120872020721436,-3.066699504852295,-3.8918797969818115,-3.6016323566436768,-2.7863807678222656,-2.448483467102051,-2.1665377616882324,-2.2920174598693848,-2.965186595916748,-4.050402641296387,-3.871018409729004,-3.800917148590088,-3.304532766342163,-3.2190897464752197,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.5289533138275146,-2.100015878677368,-3.3149285316467285,-3.908311367034912,-3.7595884799957275,-3.569321393966675,-3.651668071746826,-3.620960235595703,-3.6309361457824707,-3.6559553146362305,-3.5135369300842285,-2.9932942390441895,-2.388352394104004,-2.5334322452545166,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.9798974990844727,-2.257225275039673,-3.0054984092712402,-3.3885788917541504,-4.399618148803711,-5.404576301574707,-5.467552185058594,-4.962444305419922,-4.083003044128418,-3.176898717880249,-2.5263733863830566,-2.134833812713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0635740756988525,-2.95320200920105,-4.757694244384766,-5.957286357879639,-7.076353073120117,-6.689140319824219,-5.353166103363037,-3.218813896179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
