,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9675441825296643,1.0236014240807794,1.10825760364346,1.0406379071105696,1.0596649433323653,1.1173815214452933,1.0459784628475257,1.0203237215728376,1.0535676060006094,1.042821800540296,0.8580608814941215,0.933026113909154,1.0314330406690913,1.0435653105381595,1.0202583206466975,0.9830312405332374,0.8754780172674035,0.7764180434506232,1.1370748269437216,1.0686991667116221,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9922598616050203,0.9737296129883387,1.03088142211672,0.9712235690025063,1.0109995903919138,0.9790093610271586,1.0174333368851947,1.0274583007748865,0.8864469906990411,0.6730551956277222,0.9293703247128888,0.9759168133837075,1.1279027801259374,1.000609711760569,1.0136307967952332,0.9872799740744288,0.7599113060454421,1.2985596650847482,1.0560935391702864,1.0,1.0,1.0
16,1.0,1.0,1.0,1.1123956326250832,0.9636430054756547,0.9300863582100614,1.0070337990525602,1.0255093741134498,1.1385190886284702,1.0269983549248893,0.8599254887608621,0.7926426498124192,0.9338228188595333,1.014120875889309,1.1260776468408908,0.9121109683825361,0.9703860426970107,1.0219846156062655,1.0637439921356624,1.0038015564735425,1.005088477687913,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9648935200247164,0.9763591558226518,1.0034994793888696,1.0169811878348993,1.0724291188242847,0.8307550329598392,0.9813129685133202,0.8510294834376235,0.8903014098632721,0.9941608733398161,1.044771591504623,1.196452722797363,1.0414110561201217,1.4148570835911831,1.0960474925552832,0.9719138368412913,0.9968051731624389,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.1097894445723624,0.8285096236480936,0.9160051746728499,1.0656908136192444,1.115822009620028,1.5319107086270227,0.9210091293799718,0.7684769989082183,0.8272494407624464,1.006791884544476,0.9129671541591284,1.0058590318635543,0.9444894775485272,0.9528511001539742,1.0840215260870192,1.0112780247503068,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9877723999929204,0.9727942002908796,0.9732423384242438,0.9694856741384075,1.0101437098865527,1.254631962455882,0.37849269436716626,0.8170636858853432,0.9574347696829036,0.9097158651067413,0.9351972134948301,0.9804224053659703,1.0121189404221658,1.020814254489758,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0277679699302422,1.1266659619705441,0.8124642589511774,0.9149160689839096,0.7904147971025968,0.7654311403328348,0.9398426150068903,0.9577818588005036,1.1317459967751642,1.0192084778379642,1.0329929538235674,1.1348582915007621,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0058556106963559,1.0720978207869394,1.1130661696120214,1.327700441788049,0.9956176935536832,1.028179581580406,1.0686366584587985,1.0032201910852263,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
