,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.9222800731658936,-2.598264694213867,-4.75732946395874,-5.551572799682617,-6.907076835632324,-6.745682239532471,-7.140331268310547,-8.58946418762207,-10.241243362426758,-10.19724178314209,-10.244420051574707,-9.134169578552246,-7.06451940536499,-5.860930919647217,-1.4925475120544434,-0.26689568161964417,-2.26338529586792,-5.706866264343262,-9.817852973937988,-11.2678861618042,0.0,0.0,0.0
11,0.0,0.0,-4.51215934753418,-5.046823978424072,-5.3131794929504395,-6.451588153839111,-7.389454364776611,-8.30227279663086,-9.140456199645996,-7.013949394226074,-8.334813117980957,-8.779369354248047,-9.152678489685059,-9.695752143859863,-8.827617645263672,-7.406914710998535,-1.72222900390625,0.8659496903419495,-1.2331585884094238,-5.587456703186035,-8.915334701538086,-10.468774795532227,0.0,0.0,0.0
12,0.0,0.0,-4.8487019538879395,-4.18769645690918,-4.762955188751221,-5.941704750061035,-7.973553657531738,-8.631362915039062,-7.582535266876221,-6.925037384033203,-6.0292439460754395,-7.599903106689453,-3.136242389678955,-9.16959285736084,-10.50228500366211,-8.071939468383789,-2.2117910385131836,1.5945640802383423,-0.043104954063892365,-4.651988506317139,-9.220049858093262,-11.290750503540039,0.0,0.0,0.0
13,0.0,0.0,-7.160019397735596,-4.949183940887451,-4.679446697235107,-4.799483299255371,-6.05477237701416,-6.534045696258545,-5.04625940322876,-3.337441921234131,-4.999639511108398,-10.280375480651855,-12.045656204223633,-6.51025390625,-10.589852333068848,-7.102510452270508,-1.3837101459503174,2.47715163230896,1.2537024021148682,-3.0447585582733154,-7.490551948547363,-10.243765830993652,0.0,0.0,0.0
14,0.0,0.0,-5.809712886810303,-0.8228613138198853,-1.7782440185546875,-1.8737879991531372,-0.3371025323867798,0.024389270693063736,-0.3562995493412018,1.1261012554168701,-4.112887382507324,-9.366947174072266,-11.015693664550781,-11.1326904296875,-6.7259202003479,-3.929898500442505,0.209408700466156,4.886605262756348,2.4552114009857178,-1.78871750831604,-4.990234375,-6.882072925567627,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.3980672359466553,-0.36953213810920715,0.34391623735427856,1.736037254333496,2.6687088012695312,2.8942108154296875,3.1933608055114746,-0.7058500051498413,-7.197710990905762,-10.308021545410156,-12.582601547241211,-5.134161949157715,-6.955291748046875,3.2986350059509277,7.347079753875732,3.9450087547302246,-0.8505662679672241,-2.7670798301696777,-3.195173978805542,0.0,0.0,0.0
16,0.0,0.0,0.0,1.7321017980575562,2.2411861419677734,3.215942144393921,4.528625965118408,4.568231582641602,5.768130302429199,5.505726337432861,2.287527561187744,-3.825347661972046,-8.59170913696289,-11.101635932922363,-6.742336273193359,1.5929069519042969,5.16485595703125,7.70841646194458,4.476386070251465,0.8323339223861694,-1.0083045959472656,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.770947456359863,5.500993251800537,5.55033540725708,5.4541144371032715,6.254349708557129,6.01890230178833,5.577580451965332,1.6612191200256348,-3.2161953449249268,-7.673141002655029,-7.228305339813232,0.30892542004585266,3.187739372253418,7.09091854095459,5.284120082855225,2.190126657485962,-0.22461943328380585,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,5.598888397216797,5.5784196853637695,4.573876857757568,4.919492244720459,6.61046028137207,6.36085844039917,6.668735027313232,5.930637359619141,2.9812076091766357,-1.359100341796875,-4.742128849029541,-2.7110369205474854,1.6287208795547485,4.575067043304443,4.899547100067139,2.6225404739379883,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,5.703889846801758,5.117940902709961,5.043509006500244,5.757137298583984,6.508881092071533,6.211442470550537,5.265191078186035,3.950852155685425,1.28924560546875,-1.4341105222702026,-1.5551539659500122,1.0599544048309326,4.067319393157959,3.7084734439849854,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,3.875736713409424,3.100414752960205,1.9845445156097412,3.139190435409546,3.607504367828369,3.5757360458374023,2.866570472717285,1.3609949350357056,-0.12218426913022995,-0.4369586110115051,-0.008189653977751732,1.8537416458129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464948415756226,-1.6053886413574219,-0.717603862285614,0.878171443939209,1.5866949558258057,1.3162046670913696,0.03178997337818146,0.513901948928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
