,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.4439447820186615,0.16201399266719818,2.794217109680176,3.691249370574951,3.564260721206665,1.70968759059906,-1.7168200016021729,-4.840594291687012,-6.686347484588623,-7.101415157318115,-8.61882209777832,-11.508990287780762,-12.230575561523438,-11.146512031555176,-9.819377899169922,-8.486668586730957,-8.844025611877441,-9.525975227355957,-10.337793350219727,-9.971284866333008,0.0,0.0,0.0
11,0.0,0.0,1.6821420192718506,2.995917320251465,5.044167518615723,4.534469127655029,2.895620822906494,1.0700438022613525,-2.236654758453369,-5.151669025421143,-5.987185478210449,-7.474209308624268,-9.763687133789062,-9.762251853942871,-10.82127571105957,-12.0616455078125,-9.749688148498535,-8.65677261352539,-7.527204513549805,-8.771346092224121,-9.810505867004395,-9.90433406829834,0.0,0.0,0.0
12,0.0,0.0,4.861281394958496,4.4721269607543945,4.289153099060059,2.602733850479126,0.9707827568054199,0.07269854843616486,-1.0530753135681152,-2.9376003742218018,-5.128663063049316,-5.993481636047363,-4.062241554260254,-7.905320167541504,-9.123334884643555,-9.944358825683594,-10.002007484436035,-9.24513053894043,-8.868151664733887,-9.018004417419434,-9.520414352416992,-10.287415504455566,0.0,0.0,0.0
13,0.0,0.0,4.984923839569092,4.497759819030762,2.465514898300171,0.5250222682952881,0.024520397186279297,0.5876494646072388,1.457582950592041,0.2595173418521881,-3.694324254989624,-5.6922993659973145,-7.920474529266357,-7.390554428100586,-6.884377956390381,-8.400161743164062,-9.489240646362305,-9.617626190185547,-9.678446769714355,-10.94333267211914,-11.43146800994873,-11.858516693115234,0.0,0.0,0.0
14,0.0,0.0,4.386499881744385,5.051780700683594,2.786381483078003,0.992721438407898,1.3595083951950073,2.8551506996154785,3.6113662719726562,3.0295746326446533,-0.6320656538009644,-3.2337820529937744,-4.91947078704834,-5.465097904205322,-6.228808879852295,-8.657483100891113,-10.070676803588867,-9.941254615783691,-10.462209701538086,-11.17270565032959,-13.56477165222168,-13.743396759033203,0.0,0.0,0.0
15,0.0,0.0,0.0,5.9444355964660645,5.106189727783203,2.1110308170318604,0.43350470066070557,0.8736679553985596,1.878645420074463,4.543982028961182,3.088054895401001,-0.06005723774433136,-2.976071357727051,-5.048188209533691,-7.490046977996826,-6.8816375732421875,-8.654600143432617,-9.437492370605469,-10.147170066833496,-10.312113761901855,-12.462686538696289,-13.587164878845215,0.0,0.0,0.0
16,0.0,0.0,0.0,9.17741584777832,5.09657096862793,4.291741847991943,1.228567361831665,-2.8636467456817627,-3.65209698677063,-0.978309154510498,-0.1114729791879654,-0.5814743041992188,-3.252285957336426,-6.438499927520752,-9.163481712341309,-8.120108604431152,-9.220853805541992,-10.239459037780762,-10.136231422424316,-11.02735710144043,-12.111034393310547,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,10.728766441345215,6.652726173400879,3.329585075378418,-4.407691478729248,-8.049175262451172,-8.658327102661133,-6.982033729553223,-5.437468528747559,-4.920615196228027,-6.9402360916137695,-9.25680923461914,-8.054656982421875,-9.179512023925781,-5.527034759521484,-8.380294799804688,-8.991745948791504,-9.483716011047363,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,9.157134056091309,8.143484115600586,5.00954008102417,-1.7456597089767456,-9.61767292022705,-10.202616691589355,-8.983871459960938,-6.169061660766602,-4.8036298751831055,-5.403221130371094,-6.238025665283203,-7.281989097595215,-7.920565605163574,-6.853580474853516,-7.880311489105225,-8.7598876953125,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,8.682990074157715,7.610902786254883,2.9541938304901123,-3.7652041912078857,-7.055045127868652,-7.075388431549072,-4.64794921875,-3.31350040435791,-3.4584410190582275,-5.2722086906433105,-4.859821796417236,-6.306323051452637,-6.745461940765381,-7.2562971115112305,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,5.831458568572998,2.9790396690368652,0.09764973819255829,-2.5377964973449707,-3.648265838623047,-3.003918409347534,-2.865729808807373,-3.4114365577697754,-4.769746780395508,-5.14921760559082,-6.5947394371032715,-5.644952774047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40007370710372925,-1.8310459852218628,-3.711744785308838,-3.8434839248657227,-4.251958847045898,-4.884737491607666,-5.930196762084961,-6.447253227233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
