,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.33124488592147827,4.8550639152526855,7.260565280914307,6.512815952301025,5.054263591766357,4.479382514953613,3.904684543609619,1.8095673322677612,-0.09808344393968582,-1.0192292928695679,-1.0119181871414185,-0.51604825258255,-0.10419800877571106,-1.3037933111190796,-2.101170778274536,-3.3991003036499023,-4.221025466918945,-4.0860137939453125,-2.9835057258605957,-2.5611677169799805,0.0,0.0,0.0
11,0.0,0.0,-0.03383989632129669,4.748577117919922,7.901015281677246,7.198503494262695,5.4843878746032715,4.363088130950928,2.8936710357666016,0.742024838924408,-1.1283448934555054,-1.7036149501800537,-1.0990192890167236,0.9101438522338867,1.0588006973266602,-0.6061900854110718,-1.890845537185669,-2.9014782905578613,-3.1775691509246826,-3.7323029041290283,-3.990870237350464,-3.808332681655884,0.0,0.0,0.0
12,0.0,0.0,1.2201333045959473,4.6844282150268555,7.211462020874023,6.91644811630249,5.746662616729736,4.435927867889404,2.827090263366699,0.9864602088928223,-1.1513135433197021,-0.27518486976623535,-0.21725621819496155,0.3460596203804016,1.4718198776245117,0.5099729299545288,-1.0769497156143188,-2.0124752521514893,-2.2347335815429688,-3.544912815093994,-4.62889289855957,-4.4740424156188965,0.0,0.0,0.0
13,0.0,0.0,2.0983502864837646,4.0520195960998535,5.490454196929932,5.736121654510498,4.65754508972168,3.4718613624572754,2.98695707321167,1.2749760150909424,-0.10976895689964294,-1.8601855039596558,-0.9958661794662476,-0.5261071920394897,1.01210355758667,0.9665434956550598,-0.47529879212379456,-0.9956976771354675,-1.2695995569229126,-2.9621214866638184,-4.511183261871338,-5.116560935974121,0.0,0.0,0.0
14,0.0,0.0,3.348850727081299,3.6513633728027344,2.665067672729492,4.317327499389648,4.428493976593018,2.307908535003662,1.687812089920044,1.9942690134048462,1.3344935178756714,-0.2991199493408203,-0.7944233417510986,-0.4051762521266937,0.42551031708717346,-0.38518431782722473,-0.31961125135421753,-0.0983031764626503,-0.438852459192276,-2.2578909397125244,-4.400708198547363,-5.310779094696045,0.0,0.0,0.0
15,0.0,0.0,0.0,3.7702202796936035,2.7397422790527344,2.614515542984009,3.0749664306640625,2.3828530311584473,1.5674262046813965,1.3806037902832031,1.5106797218322754,0.7768315076828003,-0.428157240152359,-1.667575716972351,-1.699643850326538,-1.8166520595550537,-1.2975269556045532,0.6503990888595581,0.6128222942352295,-1.2308906316757202,-3.1118996143341064,-4.071110248565674,0.0,0.0,0.0
16,0.0,0.0,0.0,5.898343563079834,2.4392378330230713,2.2941577434539795,2.9001028537750244,2.016629219055176,0.43265917897224426,0.3056579828262329,1.0673856735229492,1.5038400888442993,0.7362706661224365,-1.3748226165771484,-2.5642755031585693,-2.280062198638916,-1.1456811428070068,0.03096209466457367,-0.2945007383823395,-1.5892022848129272,-2.532693862915039,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,6.504554748535156,4.2083916664123535,3.6401116847991943,3.0842249393463135,1.3054499626159668,0.6618704795837402,0.9272158145904541,1.7365741729736328,1.4162064790725708,-0.4145335555076599,-2.3287851810455322,-2.3950185775756836,-2.209357261657715,-0.7471152544021606,-0.8299972414970398,-1.6542515754699707,-1.9017385244369507,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,6.499282360076904,4.76300048828125,5.364621639251709,5.743274688720703,4.131396770477295,2.3541998863220215,1.5845047235488892,1.653973937034607,1.6243430376052856,0.14930661022663116,-1.7691586017608643,-2.4728636741638184,-2.9518027305603027,-2.015413284301758,-1.5063941478729248,-1.1634193658828735,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,6.347491264343262,6.332001686096191,6.8859171867370605,5.682461738586426,3.5159525871276855,1.990656852722168,1.177879810333252,0.7522494792938232,-0.409109890460968,-2.1997289657592773,-3.1788957118988037,-3.412564277648926,-2.3859734535217285,-1.3014883995056152,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,5.898312091827393,4.858597755432129,4.360436916351318,2.3361427783966064,0.5783519744873047,-0.3439863920211792,-0.5014038681983948,-0.9955200552940369,-2.164029359817505,-2.874579906463623,-3.0001280307769775,-2.516190767288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780089020729065,0.9031686186790466,-0.48505789041519165,-1.4298068284988403,-1.4315845966339111,-1.1694645881652832,-1.4919401407241821,-1.919960856437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
