,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,5.803118705749512,7.484060287475586,8.252538681030273,8.462374687194824,7.904500484466553,7.970834255218506,6.5783891677856445,4.709275722503662,3.8849685192108154,4.657785415649414,4.626249313354492,2.711831569671631,-1.0452728271484375,-3.1780052185058594,-4.103130340576172,-2.716693878173828,0.2885645925998688,2.7975900173187256,3.749525308609009,3.004934787750244,0.0,0.0,0.0
11,0.0,0.0,3.8602371215820312,5.360393524169922,7.426247596740723,8.281383514404297,8.261550903320312,6.2903571128845215,5.187329292297363,4.076319217681885,3.7105631828308105,3.398745536804199,1.6275824308395386,-0.7550868988037109,-2.0736498832702637,-3.821296215057373,-4.5375471115112305,-3.5494794845581055,-1.5377678871154785,0.7655056715011597,1.718882441520691,2.2920517921447754,0.0,0.0,0.0
12,0.0,0.0,3.883302688598633,6.099536418914795,7.775089263916016,7.470742702484131,4.057689189910889,1.9836571216583252,1.7510881423950195,2.0372517108917236,1.3349345922470093,0.19188855588436127,-1.0047248601913452,-1.9574613571166992,-3.41330885887146,-4.707526683807373,-5.024855613708496,-4.111083984375,-2.7742867469787598,-1.385940670967102,0.18656282126903534,1.4021656513214111,0.0,0.0,0.0
13,0.0,0.0,4.2254509925842285,7.80818510055542,8.186348915100098,4.4594011306762695,-0.9288955330848694,-2.7550694942474365,-0.7480068206787109,0.14285990595817566,0.6027629971504211,-0.8698120713233948,-1.9504034519195557,-0.8322765231132507,-3.47291898727417,-4.705737113952637,-4.492186546325684,-3.526804208755493,-3.1696386337280273,-2.639192581176758,-1.2273286581039429,0.49479788541793823,0.0,0.0,0.0
14,0.0,0.0,4.469718933105469,8.051257133483887,6.628549575805664,0.9100997447967529,-5.91089391708374,-4.4065260887146,-0.8581444025039673,1.871401309967041,1.0017551183700562,-1.4559597969055176,-2.449648857116699,-3.616401195526123,-2.4568417072296143,-1.2759711742401123,-1.4851435422897339,-0.4393047094345093,-1.3991482257843018,-3.5041604042053223,-2.2371346950531006,-0.5281864404678345,0.0,0.0,0.0
15,0.0,0.0,0.0,6.019323348999023,4.966753005981445,1.0531642436981201,-2.889570951461792,-4.704604148864746,-3.299548864364624,0.6195579171180725,1.51899254322052,1.3677330017089844,0.6629288792610168,0.007161002606153488,0.3247949182987213,-1.5321282148361206,2.528336763381958,4.627180099487305,2.9415388107299805,-1.3115615844726562,-3.9832940101623535,-2.0045270919799805,0.0,0.0,0.0
16,0.0,0.0,0.0,3.0544793605804443,2.8596410751342773,3.431857109069824,1.6272624731063843,-3.728347063064575,-4.855372428894043,-2.134052276611328,-0.9222865104675293,1.2438583374023438,2.2312350273132324,3.648367166519165,5.417287826538086,4.783235549926758,8.902420997619629,9.771907806396484,5.447264671325684,-0.19110313057899475,-2.6932685375213623,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.6922478675842285,5.072874069213867,4.188294887542725,-1.6690751314163208,-5.961081504821777,-6.088080406188965,-4.788839340209961,-4.0076799392700195,0.3180738389492035,5.109650611877441,8.651802062988281,10.26723861694336,15.11481761932373,12.57101058959961,8.767900466918945,1.9861555099487305,-2.177164316177368,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,5.720036506652832,7.645011901855469,3.5869264602661133,-2.2598533630371094,-8.034793853759766,-8.582093238830566,-7.1215410232543945,-7.359597206115723,-3.5610921382904053,3.158859968185425,9.047978401184082,12.453998565673828,15.457801818847656,13.031515121459961,7.076038360595703,1.2803051471710205,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,8.650840759277344,4.973154067993164,-1.0651731491088867,-6.710378170013428,-7.574642658233643,-5.994025230407715,-6.744945049285889,-4.307852745056152,1.438391089439392,8.499220848083496,10.816427230834961,10.775566101074219,9.023239135742188,3.229982614517212,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,6.31569766998291,0.33491742610931396,-4.356805324554443,-4.558739185333252,-3.2671263217926025,-3.3859634399414062,-3.6180789470672607,-0.5076399445533752,3.745032548904419,6.84782600402832,5.35026216506958,4.231598854064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6733779907226562,-1.6783846616744995,-0.578451931476593,-1.082468867301941,-2.8911492824554443,-2.327540159225464,-0.1777152568101883,1.7432724237442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
