,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9998605269420792,0.9977660673688024,0.9995260780835937,0.9900538657275061,0.9937523109030711,0.9987025549969852,0.9633399391858393,0.9968270937677359,0.9954820604819864,0.9984911015970738,0.9876673369481233,0.8567013667134441,0.7418986400597751,0.9972940071794987,0.9935404224732785,0.9955319474493127,0.9948509499600818,0.9978628764914058,0.9815936957907372,0.996935271231278,,,
12,,,0.9986150483313948,0.9964781666739227,0.9075091997055081,0.9913491079978998,0.9998794931301828,0.9921710625799591,0.9993849951367834,0.999177690224558,0.9998359898636888,0.9914800729569083,-0.781458608076144,0.9982518884749259,0.9737624286468296,0.9545707632884249,0.9997326877366259,0.9977397893936077,0.9966342199144214,0.988914252906896,0.998274839042311,0.9998112001392182,,,
13,,,0.999541473734997,0.8810654386953711,0.9923815890076905,0.9962047488605339,0.9988981614395102,0.9977350076803756,0.9962485497608803,0.9995835155078958,0.9886352234414645,0.9981159728207539,0.9998426622617109,0.9998020382823057,0.9975405282641527,0.9390731589693929,0.9880515567543606,0.9979062297765251,0.9987156539816773,0.9993421997104434,0.9987540804516123,0.9995080382257786,,,
14,,,0.9905226875944416,0.9800211679852089,0.9981621566223934,0.9935381476952204,0.9974779071659521,0.9550922756625461,0.9627898446464284,0.9997214155828491,0.9999145966155858,0.9996726492996411,0.9907909385879914,0.9999804996453637,0.9989321024056792,0.999868902495163,0.7434548794092902,0.9972454079590578,0.9974930734952798,0.9993638815756015,0.9999765037198716,0.9999985090612906,,,
15,,,,0.9992263050536856,0.9989943292761811,0.9997349447385029,0.9996711556511503,0.9963930737544009,0.9997712206881352,0.9998404090175183,0.9990082123637103,0.9999910310643624,0.9948135377396647,0.9975667251207596,0.9992452712578543,0.9834442013625339,0.9862409080625134,0.8927072669718671,0.9976858574791714,0.9999579355413757,0.9995478464650344,0.9983426098320599,,,
16,,,,0.9957529449505279,0.9845910874644316,0.9861683120629208,0.9702279923101775,0.9918464929315834,0.988088933637684,0.9998093199947612,0.9994194166028761,0.9998171169163936,0.9999934578299482,0.9943538430891521,0.9925476261430606,0.9995024696900908,0.9916164760369275,0.997310013912523,0.9998606848974023,0.9996292568906222,0.9998370530606182,,,,
17,,,,,0.9998310120817911,0.9999980193509069,0.9987620936098949,0.9999025879896856,0.9987850571634919,0.9997517994444967,0.9996195666489194,0.9983972926491325,0.9999051680040515,0.9942720395458048,0.9724612062595483,0.999609133030288,0.9999962225378954,0.9598341177154375,0.9985610176950628,0.9998829423546751,0.9999983682417347,,,,
18,,,,,0.999999437953867,0.9560873397341813,0.9917790896887347,0.9902100576464229,0.9985453473629079,0.9995728421122787,0.9989780847043335,0.9983017579325798,0.9997415628310132,0.9997972162874614,0.9918855236895148,0.9988453673300165,0.9984345148466133,0.9963709110884429,0.9989501812956229,0.9999919488300405,,,,,
19,,,,,,0.9804198682779212,0.9914187938996869,0.9998053112036946,0.9999832305750951,0.9986620363892671,0.9999973103008898,0.9987451725343984,0.9996871264314875,0.999601047764451,0.9998578742213542,0.9980612249815087,0.9983669634113909,0.9922518848764857,0.9951016939380848,,,,,,
20,,,,,,,0.9923757637982273,0.9998598070907183,0.9986552528635632,0.9965409888317446,0.9992731569499235,0.9955539342098272,0.9978739827059473,0.9996077884230392,0.9993987449014401,0.9982803099972859,0.9994751148208576,0.9934561110932774,,,,,,,
21,,,,,,,,,0.9993714775566985,0.9952556041816978,0.9999226985617823,0.9990473482748142,0.9951492435974794,0.9999928715508339,0.9981500870713095,0.999334448552903,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
