,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0939727337007346,0.9443960518378333,0.9766544782203488,1.025438894538385,0.9757245128724579,1.0966648996338255,0.8464137938470089,0.9788822579174993,0.9997432507863654,1.0178671976167764,0.9851011582604244,0.9489043821701592,0.7247852105406716,0.9118208263371348,0.9636339553916151,1.0156557344664712,1.0690212605518827,1.0832280875317974,0.989516241445483,0.9650566114606198,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9393405801362569,0.9534937884380221,1.0083778671372237,1.061609611185339,0.9990586706938502,1.004089642850609,0.9503835538437597,1.0169161220884235,1.082201492255018,1.1829255899629143,1.0099239777899436,0.9908910452903485,1.0718233284034182,1.1024005573843034,0.9593781626137653,0.9017741369757611,0.9808104738052463,1.1882664294264362,0.9399200768554103,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9426531998492323,0.8218385616083412,0.8593163618302005,0.9753092160061886,1.1891865302949447,1.0603469878114424,1.0133313073162715,0.978761317510981,0.9181551284900018,0.9425040652489687,1.0396777293304387,0.9962089805655079,1.0388026099487728,1.0493628646421,0.9881819418234348,0.9891350709668025,1.0138800245078137,1.0972229609662953,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9449090476327469,0.9564343090271523,0.9569073755806197,0.9892038158368652,1.0102581078509565,1.1061636913686843,1.0453704627489906,1.0054521676007389,0.9028497825482741,0.9714902380955903,0.9993214738680658,0.9809018016081826,1.031867078693498,1.057103364205776,1.0027779409154256,0.8778444708182871,1.1591562183170399,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9379774456789142,0.9738422876245818,1.0038792784093942,0.9801309935503479,0.890210127140091,0.9839910796122878,1.0249768053650548,1.0468754752434093,0.8898572806260441,0.9851209971253873,0.9897691758248118,0.9605367121757896,1.0279862502093509,0.8792946979211311,0.9599864763122935,1.0293091544530453,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.953867017973558,1.087329424868918,1.0252341481825298,0.9464055166539976,0.9227922793328074,0.9633008104061846,1.0389569227719808,0.9910711562694907,0.9427016317930252,0.8638307128387357,0.9221003895171893,1.0756455019125228,0.9555095717607002,1.0588380655456358,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0513278154104821,1.0203532541948461,1.1673797757887296,0.9596768718169717,0.94694124470114,0.9494680513618774,0.9273045797501983,1.0080847060010565,0.983243349028867,1.0577369554822162,0.923956856336932,1.14360063649501,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0453226849062272,1.0411194140124507,1.0789530319776965,1.0285994747594203,0.9976023342290508,0.9129083217277005,1.0549025961792031,1.0025772691995027,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
