,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.1744926093119803,1.0390846130404154,1.000009219424091,0.859676549754021,0.8961379535474288,1.162380818723752,1.3402088603309772,1.249670738307426,1.2173683528245605,1.1481143796249558,1.0089138566427733,0.9784026604199467,0.9938283870029371,0.9930408777641482,0.9904344756645502,1.049169398830594,1.0364070777126582,1.0190892083556038,1.0330468956122592,1.0010581260222706,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0001778673607729,1.0188028660477166,0.9934378247993997,0.9950116569995182,1.0770289983793317,1.4067816594106612,1.4048023891406474,1.1534711036100878,1.003486800769996,1.016790022325861,1.0863277245032823,1.0879506724317596,1.1106271415682885,1.0238438749262568,1.0029017464265129,0.9572727649469892,0.9418799510023013,1.0106280143599697,0.9417683328381631,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9953919784801563,1.241345184752565,0.8175698432995474,0.7675588797132848,1.131491415400313,1.5240439385472828,1.3049938136842867,1.1617472592599885,1.0218256671091235,1.0355563563030064,1.0454252821409808,1.0059033316859705,1.0901842643930684,1.0527584973691437,1.0083379894913322,1.0078526780236963,0.9840211119954416,0.9793559331440609,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0084335262417397,1.0849167924010639,0.850267103596972,0.8778463320019562,0.8970618192542017,0.9712540378576853,1.005351524381637,0.9715344237907707,1.0567391823382943,1.0296403478207972,0.978121830889608,1.023222655628918,0.9968769773420822,0.9996553766746917,0.994778908374211,1.1226913970484884,1.101469794197439,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9615350435447677,1.1469387335376968,1.1786068199743798,1.0792435811603258,0.9646933091722736,0.9903896433039795,1.0770769797885549,1.1174157949728087,1.1187645849578811,1.0279005598350384,0.9173344089183078,0.9550638917444481,0.9638982622206865,0.8765422771437738,1.038566612108167,1.0747825422100517,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0358985428566247,1.0457440279082195,1.0841688905571432,1.0490712730155796,1.0344469451005136,1.0811722129049934,1.084342935657194,1.0907240561962486,0.995527152089519,1.085579252345782,1.0270427969131037,0.9592690220106265,0.9063929450664157,1.0289736981689053,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9812764786477121,1.030331014519306,1.0307827541558967,0.9625373194892721,0.9849237841000286,1.007334194281302,1.0411408298696905,1.0976173104714695,0.8251052025624069,0.929715525793576,0.8252067873239837,0.9489361209505307,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9144584348011456,0.9152796656289072,0.9178730700083355,0.8319092206526021,0.9650606407075348,1.0777592708002097,1.1461198374285781,0.836630243278876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
